,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,32242490.484762907,24240.0,3,96727471.45428872,72720.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",41970912.739780255,24634.0,1487.0,16178904.0,23688.0,683.0,38577654.71450847,24398.0,1380.0,0.011423904590820877,0.03899072737923448
2019-11-15,31878315.648280878,23330.333333333332,3,95634946.94484264,69991.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",41502253.83903742,23398.0,1487.0,16002007.0,23429.0,683.0,38130686.10580522,23164.0,1380.0,-0.011176438544000411,-0.018386581021570203
2019-10-15,32238628.700697064,23767.333333333332,3,96715886.1020912,71302.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",41976338.856968716,23924.0,1487.0,16189149.0,23703.0,683.0,38550398.245122485,23675.0,1380.0,-0.04828190981816338,0.017858417438723295
2019-9-15,33874136.714725584,23350.333333333332,3,101622410.14417675,70051.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",44110426.697971344,22690.0,1487.0,17017628.0,24916.0,683.0,40494355.446205415,22445.0,1380.0,0.03090759019067324,-0.017117761782492247
2019-8-15,32858557.873708483,23757.0,3,98575673.62112544,71271.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",42793416.38327858,23679.0,1487.0,16514257.0,24179.0,683.0,39268000.237846866,23413.0,1380.0,-0.03688804159205361,0.04882786631936775
2019-7-15,34117069.76209151,22651.0,3,102351209.28627452,67953.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",44650637.472695954,21612.0,1487.0,17236871.0,25237.0,683.0,40463700.81357856,21104.0,1380.0,0.011683118214040666,-0.011520837879118506
2019-6-15,33723079.04308966,22915.0,3,101169237.12926897,68745.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",44137934.92440803,22159.0,1487.0,17043582.0,24954.0,683.0,39987720.20486093,21632.0,1380.0,-0.05575321057351801,-0.14867927332169262
2019-5-15,35714263.91989369,26917.0,3,107142791.75968108,80751.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",45759377.75968108,23200.0,1487.0,17674674.0,25878.0,683.0,43708740.0,31673.0,1380.0,0.09315225597217669,0.09436493738819318
2019-4-15,32670896.231313914,24596.0,3,98012688.69394174,73788.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",41763721.693941735,20942.0,1487.0,16343507.0,23929.0,683.0,39905460.0,28917.0,1380.0,-0.015445426591040867,-0.0126714390847662
2019-3-15,33183428.439312372,24911.666666666668,3,99550285.31793712,74735.0,3550,"ISLAND SOUTH(Block 6,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,6座(南灣),68 貝沙山道",43286570.0,29110.0,1487.0,16986210.0,24870.0,683.0,39277505.31793712,20755.0,1380.0,-0.07171894439575643,-0.07152263578989215
