,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10462981.185966074,7144.0,3,31388943.557898223,21432.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12138748.145233884,7526.0,1260.0,10472613.832979484,6493.0,1260.0,8777581.579684855,7413.0,925.0,0.008421308518876236,-0.0224411603721949
2019-11-15,10375605.015064219,7308.0,3,31126815.04519266,21924.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12039112.940837393,7700.0,1260.0,10384907.552343113,6642.0,1260.0,8702794.552012155,7582.0,925.0,0.01133402040350906,0.01943643634334591
2019-10-15,10259325.609282369,7168.666666666667,3,30777976.827847105,21506.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",11905390.96874795,7554.0,1260.0,10267887.498198686,6515.0,1260.0,8604698.36090047,7437.0,925.0,-0.0275930245073428,-0.009031425675052995
2019-9-15,10550444.27677477,7234.0,3,31651332.83032431,21702.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12244779.340996517,7624.0,1260.0,10559997.923275458,6575.0,1260.0,8846555.566052336,7503.0,925.0,-0.024837437887175406,0.023872428760143505
2019-8-15,10819164.60565895,7065.333333333333,3,32457493.81697685,21196.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12557751.676826144,7447.0,1260.0,10829311.302346917,6422.0,1260.0,9070430.837803788,7327.0,925.0,-0.010575475461801709,-0.020879526977087948
2019-7-15,10934805.371545305,7216.0,3,32804416.114635915,21648.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12693754.409622144,7607.0,1260.0,10944963.214501332,6559.0,1260.0,9165698.490512436,7482.0,925.0,0.015096214214254777,0.07242643416229066
2019-6-15,10772186.141989997,6728.666666666667,3,32316558.42596999,20186.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12506153.008435028,7094.0,1260.0,10782017.451309364,6116.0,1260.0,9028387.966225598,6976.0,925.0,-0.00599007356219039,-0.09113012156686173
2019-5-15,10837101.175230527,7403.333333333333,3,32511303.525691584,22210.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12852623.178956358,6947.0,1260.0,11080230.346735228,5989.0,1260.0,8578450.0,9274.0,925.0,0.010210764971575248,0.002844629069399973
2019-4-15,10727564.535045769,7382.333333333333,3,32182693.605137307,22147.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12723488.259904081,6964.0,1260.0,10967705.345233226,6003.0,1260.0,8491500.0,9180.0,925.0,0.012224166121199032,-0.011338779518771491
2019-3-15,10598012.667641943,7467.0,3,31794038.002925828,22401.0,3445,"HELENE TERR(Block 1),FAIRVIEW PARK BOULEVARD|明珠花園1座,錦繡花園大道",12571165.847067567,7161.0,1260.0,10834972.155858263,6172.0,1260.0,8387900.0,9068.0,925.0,0.039418183864026624,0.043022768543092615
