,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_change,npsf_change
2019-12-15,3625419.3142673606,8011.692307692308,13,47130451.08547569,104152.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3831435.0,7587.0,505.0,4231900.0,8380.0,505.0,3380724.5608197274,8401.0,335.0,3321971.342645738,8255.0,335.0,4167260.0,8252.0,505.0,3302655.216122783,8207.0,335.0,3109091.531590669,7726.0,335.0,3856685.0,7637.0,505.0,3856685.0,7637.0,505.0,3361408.4342967723,8353.0,335.0,3856685.0,7637.0,505.0,3856685.0,7637.0,505.0,2997265.0,8443.0,355.0,-0.0034312514825243223,0.014098769278703793
2019-11-15,3637901.8704536324,7900.307692307692,13,47292724.31589722,102704.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3816285.0,7557.0,505.0,4214225.0,8345.0,505.0,3545238.1002200725,8407.0,335.0,3306555.482791197,7841.0,335.0,4149585.0,8217.0,505.0,3287578.9496033886,7796.0,335.0,3094861.712562759,7339.0,335.0,3841030.0,7606.0,505.0,3841030.0,7606.0,505.0,3528370.070719799,8367.0,335.0,3841030.0,7606.0,505.0,3841030.0,7606.0,505.0,2985905.0,8411.0,355.0,-0.025578782236146846,-0.017045508924726005
2019-10-15,3733397.6355749494,8037.307692307692,13,48534169.26247434,104485.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3782955.0,7491.0,505.0,4177865.0,8273.0,505.0,3513298.6554308925,8157.0,335.0,3276839.0548630906,7608.0,335.0,4113730.0,8146.0,505.0,3257457.12039032,7563.0,335.0,3067083.4529022174,7121.0,335.0,4154130.0,8226.0,505.0,4154130.0,8226.0,505.0,3496500.9788878243,8118.0,335.0,4154130.0,8226.0,505.0,4154130.0,8226.0,505.0,3231920.0,9104.0,355.0,-0.02528851487508066,-0.01379004398467143
2019-9-15,3830259.2023900035,8149.692307692308,13,49793369.63107005,105946.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3881430.0,7686.0,505.0,4286945.0,8489.0,505.0,3603376.266993774,8102.0,335.0,3360541.97400703,7556.0,335.0,4221295.0,8359.0,505.0,3340528.15865098,7511.0,335.0,3145282.2710664,7072.0,335.0,4262705.0,8441.0,505.0,4262705.0,8441.0,505.0,3586030.9603518643,8063.0,335.0,4262705.0,8441.0,505.0,4262705.0,8441.0,505.0,3317120.0,9344.0,355.0,-0.008277617592713948,0.012132676067102333
2019-8-15,3862229.259253495,8052.0,13,50208980.370295435,104676.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3935465.0,7793.0,505.0,4346535.0,8607.0,505.0,3689202.681973115,7838.0,335.0,2986474.9958049776,6345.0,335.0,4426325.0,8765.0,505.0,3385613.0251891576,7193.0,335.0,3187926.7370507666,6773.0,335.0,4322295.0,8559.0,505.0,4322295.0,8559.0,505.0,3634132.93027742,7721.0,335.0,4286440.0,8488.0,505.0,4322295.0,8559.0,505.0,3363980.0,9476.0,355.0,0.03472212591376156,0.03743347307703737
2019-7-15,3732624.5979738436,7761.461538461538,13,48524119.77365997,100899.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3950615.0,7823.0,505.0,4363200.0,8640.0,505.0,3477388.5622921404,7344.0,335.0,2996785.4317465895,6329.0,335.0,4441475.0,8795.0,505.0,2676699.0117970407,5653.0,335.0,3198496.6963893524,6755.0,335.0,4338960.0,8592.0,505.0,4338960.0,8592.0,505.0,2722155.0714348466,5749.0,335.0,4302600.0,8520.0,505.0,4338960.0,8592.0,505.0,3377825.0,9515.0,355.0,0.007265526079346607,0.0008034279592930016
2019-6-15,3705700.73265846,7755.2307692307695,13,48174109.524559975,100818.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3863755.0,7651.0,505.0,4267755.0,8451.0,505.0,3399734.650129421,7317.0,335.0,2929523.981012163,6305.0,335.0,4341990.0,8598.0,505.0,2619612.4036394255,5638.0,335.0,3126993.87663947,6730.0,335.0,4244020.0,8404.0,505.0,4244020.0,8404.0,505.0,3380684.613139493,7276.0,335.0,4207660.0,8332.0,505.0,4244020.0,8404.0,505.0,3304340.0,9308.0,355.0,-0.026223403376281484,-0.002818907450817365
2019-5-15,3805493.729780401,7777.153846153846,13,49471418.487145215,101103.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3968290.0,7858.0,505.0,4382895.0,8679.0,505.0,3490114.83578581,6977.0,335.0,3007391.4852722217,6012.0,335.0,4457635.0,8827.0,505.0,2692745.9023985974,5383.0,335.0,3210485.4545038454,6418.0,335.0,4358655.0,8631.0,505.0,4358655.0,8631.0,505.0,3470605.809184743,6938.0,335.0,4320780.0,8556.0,505.0,4358655.0,8631.0,505.0,3394510.0,9562.0,355.0,0.016693953608611256,0.009022046128204897
2019-4-15,3743008.1257721065,7707.615384615385,13,48659105.635037385,100199.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3901630.0,7726.0,505.0,4307650.0,8530.0,505.0,3429524.979829222,7022.0,335.0,2993386.300394945,6129.0,335.0,4379360.0,8672.0,505.0,2649066.2903152523,5424.0,335.0,3153580.57458805,6457.0,335.0,4283915.0,8483.0,505.0,4283915.0,8483.0,505.0,3410477.48990992,6983.0,335.0,4246040.0,8408.0,505.0,4283915.0,8483.0,505.0,3336645.0,9399.0,355.0,0.00657010039582584,-0.006543788853746291
2019-3-15,3718576.7035005293,7758.384615384615,13,48341497.14550688,100859.0,5565,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3849110.0,7622.0,505.0,4248565.0,8413.0,505.0,3382397.424478642,7195.0,335.0,2951782.269395607,6279.0,335.0,4318255.0,8551.0,505.0,3380046.905073167,7190.0,335.0,3110207.2773246276,6616.0,335.0,4225840.0,8368.0,505.0,4225840.0,8368.0,505.0,3363593.2692348417,7155.0,335.0,4187460.0,8292.0,505.0,3807195.0,7539.0,505.0,3291205.0,9271.0,355.0,0.048678540392994796,0.03174229714800103
