,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10019891.375,16522.125,8,80159131.0,132177.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",10116072.0,15468.0,654.0,10492205.999999998,16343.0,642.0,12977096.0,16616.0,781.0,13553955.0,17049.0,795.0,8002302.0,17321.0,462.0,7825475.0,16975.0,461.0,7975350.0,16650.0,479.0,9216675.0,15755.0,585.0,0.03155141532679129,0.0315529055520003
2019-11-15,9713419.25,16016.75,8,77707354.0,128134.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",9849240.0,15060.0,654.0,10219998.0,15919.0,642.0,12630332.0,16172.0,781.0,13010175.0,16365.0,795.0,7792554.0,16867.0,462.0,7557634.0,16394.0,461.0,7665916.0,16004.0,479.0,8981505.0,15353.0,585.0,0.009803208629977744,0.009779893295926545
2019-10-15,9619121.0,15861.625,8,76952968.0,126893.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",9752448.0,14912.0,654.0,10121772.0,15766.0,642.0,12500686.0,16006.0,781.0,12884565.0,16207.0,795.0,7716786.0,16703.0,462.0,7483413.0,16233.0,461.0,7593108.0,15852.0,479.0,8900190.0,15214.0,585.0,0.00673422310117755,0.006663863612924814
2019-9-15,9554777.0,15756.625,8,76438216.0,126053.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",9666774.000000002,14781.0,654.0,10033818.0,15629.0,642.0,12387441.0,15861.0,781.0,12776445.0,16071.0,795.0,7648410.0,16555.0,462.0,7417029.0,16089.0,461.0,7527964.0,15716.0,479.0,8980335.0,15351.0,585.0,-0.09473630405556466,-0.09471998391289982
2019-8-15,10554689.25,17405.25,8,84437514.0,139242.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",10677204.0,16326.0,654.0,11084130.0,17265.0,642.0,13681558.0,17518.0,781.0,14119200.0,17760.0,795.0,8447670.0,18285.0,462.0,8191509.0,17769.0,461.0,8316398.0,17362.0,479.0,9919845.0,16957.0,585.0,0.11455121526156464,0.11256531952634363
2019-7-15,9469900.625,15644.25,8,75759205.0,125154.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",9549708.0,14602.0,654.0,9915048.0,15444.0,642.0,12115653.0,15513.0,781.0,12635730.0,15894.0,795.0,7556009.999999999,16355.0,462.0,7672884.0,16644.0,461.0,7440307.000000001,15533.0,479.0,8873865.0,15169.0,585.0,-0.01772455294166897,-0.01751383600894929
2019-6-15,9640779.125,15923.125,8,77126233.0,127385.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",9712554.0,14851.0,654.0,10085820.0,15710.0,642.0,12323399.0,15779.0,781.0,12921135.0,16253.0,795.0,7685370.0,16635.0,462.0,7804269.0,16929.0,461.0,7567721.0,15799.0,479.0,9025965.0,15429.0,585.0,-0.08485589519940817,-0.08485815067853475
2019-5-15,10534711.5,17399.625,8,84277692.0,139197.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",10786422.0,16493.0,654.0,11003880.0,17140.0,642.0,13444915.0,17215.0,781.0,14038110.0,17658.0,795.0,8385300.0,18150.0,462.0,8515131.0,18471.0,461.0,8256044.0,17236.0,479.0,9847890.0,16834.0,585.0,0.055644881157034476,0.05565835975064082
2019-4-15,9979408.5,16482.25,8,79835268.0,131858.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",10220712.0,15628.0,654.0,10422870.0,16235.0,642.0,12733424.0,16304.0,781.0,13301940.0,16732.0,795.0,7943166.0,17193.0,462.0,8065655.999999999,17496.0,461.0,7819675.0,16325.0,479.0,9327825.0,15945.0,585.0,0.017754831836513496,0.017768378153076636
2019-3-15,9805316.75,16194.5,8,78442534.0,129556.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",10044786.0,15359.0,654.0,10240542.0,15951.0,642.0,12507715.0,16015.0,781.0,13074570.0,16446.0,795.0,7804104.0,16892.0,462.0,7924590.0,17190.0,461.0,7682202.0,16038.0,479.0,9164025.0,15665.0,585.0,0.04722112483828944,0.04728954133186747
2019-2-15,9363177.0,15463.25,8,74905416.0,123706.0,4859,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道",9595488.0,14672.0,654.0,9779586.0,15233.0,642.0,11943052.0,15292.0,781.0,12491040.0,15712.0,795.0,7440510.0,16105.0,462.0,7567776.0,16416.0,461.0,7336364.0,15316.0,479.0,8751600.0,14960.0,585.0,0.05784520508073565,0.057922057930609894
