,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4115944.285714286,8770.142857142857,14,57623220.0,122782.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",4455258.0,8454.0,527.0,3745032.0,9112.0,411.0,3808816.0,9112.0,418.0,4711707.0,9009.0,523.0,3659544.0,8904.0,411.0,5627234.0,9047.0,622.0,4574158.0,8746.0,523.0,4029969.0000000005,7647.0,527.0,4634303.0,8861.0,523.0,3801710.0,9095.0,418.0,3728560.0,8920.0,418.0,4569974.0,8738.0,523.0,4460667.0,8529.0,523.0,1816288.0,8608.0,211.0,-0.17453000369205984,-0.174402732670338
2019-11-15,4986182.785714285,10622.785714285714,14,69806559.0,148719.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5403331.0,10253.0,527.0,4541961.0,11051.0,411.0,4618900.0,11050.0,418.0,5715344.0,10928.0,523.0,4437567.0,10797.0,411.0,6824584.0,10972.0,622.0,5547461.0,10607.0,523.0,4893195.0,9285.0,527.0,5620681.0,10747.0,523.0,4610540.0,11030.0,418.0,4438324.0,10618.0,418.0,5542754.0,10598.0,523.0,5408866.0,10342.0,523.0,2203051.0,10441.0,211.0,0.04088425395964812,0.04080818543194664
2019-10-15,4790333.571428572,10206.285714285714,14,67064670.0,142888.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5195693.0,9859.0,527.0,4366875.0,10625.0,411.0,4440832.0,10624.0,418.0,5496207.0,10509.0,523.0,4265358.0,10378.0,411.0,6562722.0,10551.0,622.0,5302697.0,10139.0,523.0,4710326.0,8938.0,527.0,5404682.0,10334.0,523.0,4432890.0,10605.0,418.0,4266108.0,10206.0,418.0,5329893.0,10191.0,523.0,5171947.0,9889.0,523.0,2118440.0,10040.0,211.0,-0.05581461826635814,-0.055604391246588
2019-9-15,5073509.571428572,10807.214285714286,14,71029134.0,151301.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5524541.0,10483.0,527.0,4576896.0,11136.0,411.0,4661118.0,11151.0,418.0,5748293.0,10991.0,523.0,4534974.0,11034.0,411.0,6978840.0,11220.0,622.0,5639509.0,10783.0,523.0,5014932.0,9516.0,527.0,5748293.0,10991.0,523.0,4645234.0,11113.0,418.0,4534882.0,10849.0,418.0,5668274.0,10838.0,523.0,5499868.0,10516.0,523.0,2253480.0,10680.0,211.0,0.09412265204392867,0.09409280564614697
2019-8-15,4637057.428571428,9877.785714285714,14,64918804.0,138289.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5055511.0,9593.0,527.0,4079175.0,9925.0,411.0,4265272.0,10204.0,418.0,5260857.0,10059.0,523.0,4100958.0000000005,9978.0,411.0,5957516.0,9578.0,622.0,5162010.0,9870.0,523.0,5322700.0,10100.0,527.0,5261903.0,10061.0,523.0,4139454.0,9903.0,418.0,4149068.0,9926.0,418.0,5067870.0,9690.0,523.0,5033352.0,9624.0,523.0,2063158.0000000002,9778.0,211.0,-0.03711416315024685,-0.037125490004943584
2019-7-15,4815791.5,10258.642857142857,14,67421081.0,143621.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5249447.0,9961.0,527.0,4235355.0,10305.0,411.0,4428710.0,10595.0,418.0,5463258.0,10446.0,523.0,4264536.0,10376.0,411.0,6187656.0,9948.0,622.0,5360750.0,10250.0,523.0,5529284.0,10492.0,527.0,5464827.0,10449.0,523.0,4297876.0,10282.0,418.0,4307490.0,10305.0,418.0,5262426.0,10062.0,523.0,5226339.0,9993.0,523.0,2143127.0,10157.0,211.0,0.0008027520654696474,0.0005573320514695723
2019-6-15,4811928.714285715,10252.92857142857,14,67367002.0,143541.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5195693.0,9859.0,527.0,4241109.0,10319.0,411.0,4434980.0,10610.0,418.0,5471626.0,10462.0,523.0,4270701.0,10391.0,411.0,6198230.0,9965.0,622.0,5369118.0,10266.0,523.0,5538770.0,10510.0,527.0,5473718.0,10466.0,523.0,4304146.0,10297.0,418.0,4312506.0,10317.0,418.0,5270271.0,10077.0,523.0,5138998.0,9826.0,523.0,2147136.0,10176.0,211.0,-0.029599399739393295,-0.030043179468466907
2019-5-15,4958703.357142857,10570.5,14,69421847.0,147987.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5378562.0,10206.0,527.0,4389069.0,10679.0,411.0,4589222.0,10979.0,418.0,5663044.0,10828.0,523.0,4419483.0,10753.0,411.0,6416552.0,10316.0,622.0,5400498.0,10326.0,523.0,5585146.0,10598.0,527.0,5666182.0,10834.0,523.0,4454208.0,10656.0,418.0,4462150.0,10675.0,418.0,5454367.0,10429.0,523.0,5320479.0,10173.0,523.0,2222885.0,10535.0,211.0,0.020943175802943248,0.020952052431872925
2019-4-15,4856982.714285715,10353.57142857143,14,67997758.0,144950.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5268946.0,9998.0,527.0,4298238.0,10458.0,411.0,4494336.0,10752.0,418.0,5546415.0,10605.0,523.0,4328241.0,10531.0,411.0,6285310.0,10105.0,622.0,5291191.0,10117.0,523.0,5472368.0,10384.0,527.0,5550076.0,10612.0,523.0,4361830.0,10435.0,418.0,4368936.0,10452.0,418.0,5341922.0,10214.0,523.0,5212218.0,9966.0,523.0,2177731.0,10321.0,211.0,0.014711958097222366,0.015361768599788661
2019-3-15,4786563.0,10196.92857142857,14,67011882.0,142757.0,6578,"WING YAN HSE(TUNG YAN COURT),YIU HING RD|榮欣閣(東欣苑),耀興道",5170924.0,9812.0,527.0,4216038.0,10258.0,411.0,4355142.0,10419.0,418.0,5794317.0,11079.0,523.0,4245630.0,10330.0,411.0,6164642.0,9911.0,622.0,5192344.0,9928.0,523.0,5371184.0,10192.0,527.0,5446522.0,10414.0,523.0,4278648.0,10236.0,418.0,4284918.0,10251.0,418.0,5240460.0,10020.0,523.0,5113894.0,9778.0,523.0,2137219.0,10129.0,211.0,0.045935393194328045,0.04593844102368716
