,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5385423.0,11791.0,8,43083384.0,94328.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5350590.0,11970.0,447.0,5159070.0,11970.0,431.0,5502661.0,11783.0,467.0,5713890.0,11830.0,483.0,5376963.0,12029.0,447.0,5093989.0,11819.0,431.0,5473240.0,11720.0,467.0,5412981.0,11207.0,483.0,3.421389627344951e-05,2.1203061722152583e-05
2019-11-15,5385238.75,11790.75,8,43081910.0,94326.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5350590.0,11970.0,447.0,5165104.0,11984.0,431.0,5502194.0,11782.0,467.0,5711958.0,11826.0,483.0,5378304.0,12032.0,447.0,5091403.0,11813.0,431.0,5473240.0,11720.0,467.0,5409117.0,11199.0,483.0,0.019589738875900542,0.01958622478759975
2019-10-15,5281770.25,11564.25,8,42254162.0,92514.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5248674.0,11742.0,447.0,5066405.0,11755.0,431.0,5397119.0,11557.0,467.0,5601351.0,11597.0,483.0,5277282.0,11806.0,447.0,4991842.0,11582.0,431.0,5368632.0,11496.0,467.0,5302857.0,10979.0,483.0,-0.0267080253897074,-0.0267114136323946
2019-9-15,5426706.875,11881.625,8,43413655.0,95053.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5393502.0,12066.0,447.0,5206049.0,12079.0,431.0,5545625.0,11875.0,467.0,5754462.0,11914.0,483.0,5424345.0,12135.0,447.0,5127176.0,11896.0,431.0,5516671.0,11813.0,467.0,5445825.0,11275.0,483.0,-0.011123750370427232,-0.011121283369051826
2019-8-15,5487751.25,12015.25,8,43902010.0,96122.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5454741.0,12203.0,447.0,5264234.0,12214.0,431.0,5608203.0,12009.0,467.0,5817735.0,12045.0,483.0,5487372.0,12276.0,447.0,5182344.0,12024.0,431.0,5579249.0,11947.0,467.0,5508132.0,11404.0,483.0,-0.011231000682557224,-0.01139565977578938
2019-7-15,5550084.25,12153.75,8,44400674.0,97230.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5502570.0,12310.0,447.0,5309920.0,12320.0,431.0,5656771.0,12113.0,467.0,5867001.0,12147.0,483.0,5536989.0,12387.0,447.0,5346555.0,12405.0,431.0,5627817.0,12051.0,467.0,5553051.0,11497.0,483.0,-0.004459683852585661,-0.004627259884113721
2019-6-15,5574946.75,12210.25,8,44599574.0,97682.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5547270.0,12410.0,447.0,5350003.0,12413.0,431.0,5699268.0,12204.0,467.0,5909505.0,12235.0,483.0,5580348.0,12484.0,447.0,5384483.0,12493.0,431.0,5670314.0,12142.0,467.0,5458383.0,11301.0,483.0,0.011996906799640383,0.011997016286104945
2019-5-15,5508857.5,12065.5,8,44070860.0,96524.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5480667.0,12261.0,447.0,5286646.0,12266.0,431.0,5632020.0,12060.0,467.0,5838504.0,12088.0,483.0,5516874.0,12342.0,447.0,5318971.0,12341.0,431.0,5604000.0,12000.0,467.0,5393178.0,11166.0,483.0,0.004047048539749465,0.004056837331225083
2019-4-15,5486652.75,12016.75,8,43893222.0,96134.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5456529.0,12207.0,447.0,5265096.0,12216.0,431.0,5608670.0,12010.0,467.0,5821599.0,12053.0,483.0,5495865.0,12295.0,447.0,5294835.0,12285.0,431.0,5581117.0,11951.0,467.0,5369511.0,11117.0,483.0,0.03119891297200228,0.031093473480988898
2019-3-15,5320654.125,11654.375,8,42565233.0,93235.0,3656,"WO SHING HSE(Block C,CHEUNG WO COURT),HIP WO ST|祥和苑,C座(和誠閣),協和街",5269236.0,11788.0,447.0,5186223.0,12033.0,431.0,5531148.0,11844.0,467.0,5623086.0,11642.0,483.0,5310360.0,11880.0,447.0,5112091.0,11861.0,431.0,5348084.0,11452.0,467.0,5185005.0,10735.0,483.0,0.002788214220304841,0.0028503818436054207
