,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7491515.812267295,11492.166666666666,6,44949094.87360377,68953.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6096870.0,15633.0,390.0,6033300.0,15470.0,390.0,6577620.0,15661.0,420.0,9823862.436801884,3245.0,840.0,9823862.436801884,3245.0,840.0,6593580.0,15699.0,420.0,-0.03321852921385604,-0.029610031383255797
2019-11-15,7748923.659216933,11842.833333333334,6,46493541.9553016,71057.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6241950.0,16005.0,390.0,6250530.0,16027.0,390.0,6814500.0,16225.0,420.0,10177840.9776508,3268.0,840.0,10177840.9776508,3268.0,840.0,6830880.0,16264.0,420.0,-0.017859115143296855,-0.019808809126398264
2019-10-15,7889829.024221429,12082.166666666666,6,47338974.145328574,72493.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6352320.0,16288.0,390.0,6361290.0,16311.0,390.0,6966120.0,16586.0,420.0,10357482.072664287,3387.0,840.0,10357482.072664287,3387.0,840.0,6944280.0,16534.0,420.0,0.06264084814263415,0.06786377161712265
2019-9-15,7424737.189438823,11314.333333333334,6,44548423.136632934,67886.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5978700.0,15330.0,390.0,5986890.0,15351.0,390.0,6555780.0,15609.0,420.0,9745926.568316467,3018.0,840.0,9745926.568316467,3018.0,840.0,6535200.0,15560.0,420.0,-0.09725864715125798,-0.10014448376877294
2019-8-15,8224656.116626207,12573.5,6,49347936.69975724,75441.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6622980.0,16982.0,390.0,6631950.0,17005.0,390.0,7261800.0,17290.0,420.0,10796043.34987862,3464.0,840.0,10796043.34987862,3464.0,840.0,7239120.0,17236.0,420.0,0.053322472785515496,0.05349811478843747
2019-7-15,7808298.340845297,11935.0,6,46849790.04507178,71610.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6287970.0,16123.0,390.0,6296160.0,16144.0,390.0,6893880.000000001,16414.0,420.0,10249660.02253589,3283.0,840.0,10249660.02253589,3283.0,840.0,6872460.0,16363.0,420.0,0.0031960867825304717,-0.0077457079909656334
2019-6-15,7783421.849150368,12028.166666666666,6,46700531.09490221,72169.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6255600.0,16040.0,390.0,6356220.0,16298.0,390.0,6858180.0,16329.0,420.0,10196885.547451105,3612.0,840.0,10196885.547451105,3612.0,840.0,6836760.0,16278.0,420.0,-0.08514314317419247,-0.08169082187074528
2019-5-15,8507802.932314212,13098.166666666666,6,51046817.593885265,78589.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6838260.000000001,17534.0,390.0,6947850.0,17815.0,390.0,7496580.0,17849.0,420.0,11145533.796942633,3799.0,840.0,11145533.796942633,3799.0,840.0,7473060.0,17793.0,420.0,0.019509385232344245,0.012953701794184314
2019-4-15,8344997.167804687,12930.666666666666,6,50069983.00682812,77584.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6707610.000000001,17199.0,390.0,6815640.0,17476.0,390.0,7352940.0,17507.0,420.0,10931976.50341406,3975.0,840.0,10931976.50341406,3975.0,840.0,7329840.0,17452.0,420.0,0.05159990748374077,0.044353807427748304
2019-3-15,7935524.821196043,12381.5,6,47613148.92717626,74289.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6461520.0,16568.0,390.0,6397950.0,16405.0,390.0,6991740.0,16647.0,420.0,10396019.46358813,4037.0,840.0,10396019.46358813,4037.0,840.0,6969900.0,16595.0,420.0,0.007403614882944165,0.007226530722924229
2019-2-15,7877205.028808751,12292.666666666666,6,47263230.17285251,73756.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6415110.0,16449.0,390.0,6350760.0,16284.0,390.0,6939660.0,16523.0,420.0,10319730.086426254,4014.0,840.0,10319730.086426254,4014.0,840.0,6918240.0,16472.0,420.0,0.06022943757367938,0.05004199826312261
2019-1-15,7429717.332538538,11706.833333333334,6,44578303.995231226,70241.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6051630.0,15517.0,390.0,5990010.0,15359.0,390.0,6544440.0,15582.0,420.0,9733761.997615615,4124.0,840.0,9733761.997615615,4124.0,840.0,6524700.0,15535.0,420.0,0.14406746489235256,0.10757028650719813
2018-12-15,6494125.181015976,10569.833333333334,6,38964751.086095855,63419.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5297370.0,13583.0,390.0,5243550.0,13445.0,390.0,5672940.0,13507.0,420.0,8520285.543047925,4644.0,840.0,8520285.543047925,4644.0,840.0,5710320.0,13596.0,420.0,-0.1530301136600487,-0.1422910467946984
2018-11-15,7667480.610295755,12323.333333333334,6,46004883.66177453,73940.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6257940.0,16046.0,390.0,6194370.0,15883.0,390.0,6700260.0,15953.0,420.0,10065316.830887266,5027.0,840.0,10065316.830887266,5027.0,840.0,6721680.0,16004.0,420.0,0.012384265107170611,0.005753771236584715
2018-10-15,7573686.074115423,12252.833333333334,6,45442116.44469254,73517.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6182670.0,15853.0,390.0,6119490.0,15691.0,390.0,6615000.0,15750.0,420.0,9943008.22234627,5208.0,840.0,9943008.22234627,5208.0,840.0,6638940.0,15807.0,420.0,-0.04722397022924285,-0.03541251180854399
2018-9-15,7949072.853918974,12702.666666666666,6,47694437.12351385,76216.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6421350.0,16465.0,390.0,6434220.0,16498.0,390.0,6953100.0,16555.0,420.0,10453943.561756926,5042.0,840.0,10453943.561756926,5042.0,840.0,6977879.999999999,16614.0,420.0,0.008936051709129922,0.005833135376250409
2018-8-15,7878668.66334423,12629.0,6,47272011.980065376,75774.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6364800.0,16320.0,390.0,6377280.0,16352.0,390.0,6890100.0,16405.0,420.0,10362685.99003269,5117.0,840.0,10362685.99003269,5117.0,840.0,6914459.999999999,16463.0,420.0,0.0024966659680158987,0.008746355685131268
2018-7-15,7859047.247540266,12519.5,6,47154283.4852416,75117.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6344520.0,16268.0,390.0,6362460.0,16314.0,390.0,6872459.999999999,16363.0,420.0,10339221.7426208,4876.0,840.0,10339221.7426208,4876.0,840.0,6896400.000000001,16420.0,420.0,-0.018248450124076165,-0.033479586716246956
2018-6-15,8005128.434514325,12953.166666666666,6,48030770.60708595,77719.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6463470.0,16573.0,390.0,6481410.0,16619.0,390.0,6999300.0,16665.0,420.0,10531675.303542975,5570.0,840.0,10531675.303542975,5570.0,840.0,7023240.0,16722.0,420.0,-0.01457793167757715,0.004523775672426789
2018-5-15,8123553.035647164,12894.833333333334,6,48741318.21388298,77369.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6560190.0,16821.0,390.0,6577740.0,16866.0,390.0,7101780.0,16909.0,420.0,10687734.106941491,4903.0,840.0,10687734.106941491,4903.0,840.0,7126140.0,16967.0,420.0,0.0242011171469112,0.03386116122135374
2018-4-15,7931599.467765395,12472.5,6,47589596.80659237,74835.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6406140.0,16426.0,390.0,6422520.0,16468.0,390.0,6933780.0,16509.0,420.0,10434718.403296184,4433.0,840.0,10434718.403296184,4433.0,840.0,6957720.0,16566.0,420.0,0.011337332695105617,0.01038263170685605
2018-3-15,7842684.346110839,12344.333333333334,6,47056106.07666504,74066.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6333990.0,16241.0,390.0,6350370.0,16283.0,390.0,6855660.0,16323.0,420.0,10318453.038332518,4420.0,840.0,10318453.038332518,4420.0,840.0,6879180.000000001,16379.0,420.0,-0.03292839819984816,-0.021688593015269153
2018-2-15,8109724.5865891455,12618.0,6,48658347.51953487,75708.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6549270.0,16793.0,390.0,6566040.0,16836.0,390.0,7092959.999999999,16888.0,420.0,10668688.759767434,4128.0,840.0,10668688.759767434,4128.0,840.0,7112700.0,16935.0,420.0,0.07562425447926868,0.07341556784347092
2018-1-15,7539551.616484538,11755.0,6,45237309.69890723,70530.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6089070.0,15613.0,390.0,6104670.0,15653.0,390.0,6594420.0,15701.0,420.0,9918124.849453613,3909.0,840.0,9918124.849453613,3909.0,840.0,6612900.0,15745.0,420.0,-0.01697458955409492,0.0144552319309601
2017-12-15,7669742.344772716,11587.5,6,46018454.0686363,69525.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6194370.0,15883.0,390.0,6210360.0,15924.0,390.0,6708660.0,15973.0,420.0,10088962.03431815,2864.0,840.0,10088962.03431815,2864.0,840.0,6727140.0,16017.0,420.0,0.0895712807630682,0.0789441013066825
2017-11-15,7039229.539348085,10739.666666666666,6,42235377.236088514,64438.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5684640.0,14576.0,390.0,5699460.0,14614.0,390.0,6156780.0,14659.0,420.0,9260458.618044257,2945.0,840.0,9260458.618044257,2945.0,840.0,6173580.0,14699.0,420.0,0.008158825905109302,0.008593028533863345
2017-10-15,6982262.475387621,10648.166666666666,6,41893574.85232572,63889.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5649930.0,14487.0,390.0,5649150.0,14485.0,390.0,6116880.0,14564.0,420.0,9179317.426162861,2892.0,840.0,9179317.426162861,2892.0,840.0,6118980.0,14569.0,420.0,-0.014056802343259456,-0.015759797880207094
2017-9-15,7081810.079913467,10818.666666666666,6,42490860.4794808,64912.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5730660.0,14694.0,390.0,5729490.0,14691.0,390.0,6204660.0,14773.0,420.0,9310065.239740402,2989.0,840.0,9310065.239740402,2989.0,840.0,6205920.0,14776.0,420.0,0.0027735954081165026,-0.004569851249808465
2017-8-15,7062222.332481,10868.333333333334,6,42373333.994885996,65210.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5715060.0,14654.0,390.0,5714280.0,14652.0,390.0,6188280.0,14734.0,420.0,9283296.997442998,3217.0,840.0,9283296.997442998,3217.0,840.0,6189120.0,14736.0,420.0,-0.051790979738928544,-0.04578644697756773
2017-7-15,7447959.449422397,11389.833333333334,6,44687756.69653438,68339.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",6034860.0,15474.0,390.0,6033690.0,15471.0,390.0,6478920.0,15426.0,420.0,9802543.348267192,3204.0,840.0,9802543.348267192,3204.0,840.0,6535200.0,15560.0,420.0,0.09305957447317525,0.0890330188679247
2017-6-15,6813864.151011265,10458.666666666666,6,40883184.90606759,62752.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5521230.0,14157.0,390.0,5520060.0,14154.0,390.0,5927880.0,14114.0,420.0,8967657.453033794,3046.0,840.0,8967657.453033794,3046.0,840.0,5978700.0,14235.0,420.0,-0.04016885825747074,-0.04581464304721372
2017-5-15,7099023.833130699,10960.833333333334,6,42594142.99878419,65765.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5766540.0,14786.0,390.0,5748600.0,14740.0,390.0,6174420.0,14701.0,420.0,9339251.499392096,3357.0,840.0,9339251.499392096,3357.0,840.0,6226080.0,14824.0,420.0,0.04754528375452116,0.051264426612104064
2017-4-15,6776818.093903293,10426.333333333334,6,40660908.56341976,62558.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5525520.0,14168.0,390.0,5508360.0,14124.0,390.0,5745600.0,13680.0,420.0,8950314.28170988,3173.0,840.0,8950314.28170988,3173.0,840.0,5980800.0,14240.0,420.0,0.08252979077304423,0.06907512475220456
2017-3-15,6260167.75858326,9752.666666666666,6,37561006.55149956,58516.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5104320.0,13088.0,390.0,5088720.0,13048.0,390.0,5305440.0,12632.0,420.0,8268503.27574978,3296.0,840.0,8268503.27574978,3296.0,840.0,5525520.0,13156.0,420.0,-0.03759603298617353,-0.02419664148615075
2017-2-15,6504719.40385645,9994.5,6,39028316.4231387,59967.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5304000.0,13600.0,390.0,5288010.0,13559.0,390.0,5510820.0,13121.0,420.0,8591833.21156935,3008.0,840.0,8591833.21156935,3008.0,840.0,5741820.0,13671.0,420.0,-0.021536336861061156,-0.024466821753347023
2017-1-15,6647890.615568827,10245.166666666666,6,39887343.69341296,61471.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5420610.0,13899.0,390.0,5404620.0,13858.0,390.0,5629260.0,13403.0,420.0,8782096.84670648,3169.0,840.0,8782096.84670648,3169.0,840.0,5868660.0,13973.0,420.0,0.06947352980604027,0.05909615616546926
2016-12-15,6216040.350970153,9673.5,6,37296242.10582092,58041.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",5068830.0,12997.0,390.0,5054010.0,12959.0,390.0,5261760.0,12528.0,420.0,8211751.052910457,3245.0,840.0,8211751.052910457,3245.0,840.0,5488140.0,13067.0,420.0,-0.047609145495944305,-0.0030745448299553946
2016-11-15,6526774.508147781,9703.333333333334,6,39160647.04888669,58220.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",4890329.966018177,10725.0,390.0,5379270.0,13793.0,390.0,5567940.0,13257.0,420.0,8740663.541434254,3268.0,840.0,8740663.541434254,3268.0,840.0,5841780.0,13909.0,420.0,0.080340024564449,0.05507330421703127
2016-10-15,6041407.667719357,9196.833333333334,6,36248446.00631614,55181.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",4527163.836497326,10471.0,390.0,4976010.0,12759.0,390.0,5147940.0,12257.0,420.0,8085466.084909407,3387.0,840.0,8085466.084909407,3387.0,840.0,5426400.0,12920.0,420.0,0.006789199425029535,0.021700087022533454
2016-9-15,6000667.93641565,9001.5,6,36004007.6184939,54009.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",4500448.523605122,10296.0,390.0,4942860.0,12674.0,390.0,5110980.0,12169.0,420.0,8029719.547444387,3018.0,840.0,8029719.547444387,3018.0,840.0,5390279.999999999,12834.0,420.0,0.04344931638288729,0.01589421412986236
2016-8-15,5750799.624093808,8860.666666666666,6,34504797.74456285,53164.0,3300,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街",4315955.535433138,10136.0,390.0,4736940.0,12146.0,390.0,4895100.0,11655.0,420.0,7695611.104564858,3464.0,840.0,7695611.104564858,3464.0,840.0,5165580.0,12299.0,420.0,0.02482641653589801,0.019541662671396898
