,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_PENTHOUSE,npsf_PENTHOUSE,nfa_PENTHOUSE,lumpSum_change,npsf_change
2019-12-15,8608981.710838897,11119.0,4,34435926.84335559,44476.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9462695.794779494,12709.0,646.0,8441589.67386852,9549.0,767.0,7183608.822700606,9663.0,645.0,9348032.552006967,12555.0,646.0,-0.10367202539149134,-0.11703162533997735
2019-11-15,9604722.77415983,12592.75,4,38418891.09663932,50371.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10470368.0,16208.0,646.0,9448860.21672078,10271.0,767.0,8040294.807316826,10393.0,645.0,10459368.072601715,13499.0,646.0,0.168560769883761,0.07412304083590993
2019-10-15,8219275.387034626,11723.75,4,32877101.548138503,46895.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8958082.0,13867.0,646.0,8088285.525786554,9932.0,767.0,6882562.684340857,10050.0,645.0,8948171.33801109,13046.0,646.0,0.06239022619982881,0.08307543073583079
2019-9-15,7736587.916885289,10824.5,4,30946351.667541157,43298.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8430300.0,13050.0,646.0,7615442.63099299,9098.0,767.0,6480142.25160226,9206.0,645.0,8420466.784945909,11944.0,646.0,-0.22970786703386414,-0.1312077372233481
2019-8-15,10043706.258681744,12459.25,4,40174825.03472698,49837.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10941948.0,16938.0,646.0,9888770.54532375,9897.0,767.0,8414998.325301345,10015.0,645.0,10929108.164101884,12987.0,646.0,0.03589293434814733,0.10603874919549927
2019-7-15,9695699.16508979,11264.75,4,38782796.66035916,45059.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10560162.0,16347.0,646.0,9548678.266260903,8639.0,767.0,8125590.641957972,8742.0,645.0,10548365.75214028,11331.0,646.0,0.07869327039218943,-0.030780813078081337
2019-6-15,8988374.574326068,11622.5,4,35953498.29730427,46490.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9787546.0,15151.0,646.0,8855122.876477009,9432.0,767.0,7535040.331624718,9544.0,645.0,9775789.089202542,12363.0,646.0,-0.10628887838920886,-0.057323032625666626
2019-5-15,10057360.098781988,12329.25,4,40229440.39512795,49317.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10949054.0,16949.0,646.0,9911334.831015995,9744.0,767.0,8433193.97887704,9859.0,645.0,10935857.58523492,12765.0,646.0,0.03202325041398213,0.03407280046968042
2019-4-15,9745284.415586194,11923.0,4,38981137.662344776,47692.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10607320.0,16420.0,646.0,9606335.810387157,9416.0,767.0,8173570.82791271,9527.0,645.0,10593911.02404491,12329.0,646.0,0.03770487338708728,0.009119570047184888
2019-3-15,9391190.757134454,11815.25,4,37564763.02853782,47261.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10219720.0,15820.0,646.0,9259988.046813479,9469.0,767.0,7878366.301463675,9580.0,645.0,10206688.680260662,12392.0,646.0,0.007305141449865937,-0.019013222076924685
2019-2-15,9323084.307519002,12044.25,4,37292337.23007601,48177.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10143492.0,15702.0,646.0,9194966.86498716,9782.0,767.0,7823308.044375436,9897.0,645.0,10130570.320713416,12796.0,646.0,-0.04376354490264178,-0.1725150718812799
2019-1-15,9749768.75,14555.25,4,38999075.0,58221.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10064680.0,15580.0,646.0,8898734.0,11602.0,767.0,10018785.000000002,15533.0,645.0,10016876.0,15506.0,646.0,0.14490940876246938,0.1428879902634368
2018-12-15,8515755.63566947,12735.5,4,34063022.54267788,50942.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8752654.0,13549.0,646.0,7942939.74833127,10413.0,767.0,8615910.0,13358.0,645.0,8751518.794346612,13622.0,646.0,-0.23095599011968004,-0.2222239186527627
2018-11-15,11073170.75,16374.25,4,44292683.0,65497.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10577604.0,16374.0,646.0,12664704.0,16512.0,767.0,10533495.0,16331.0,645.0,10516880.0,16280.0,646.0,0.048371769448964486,0.048371348539415715
2018-10-15,10562255.75,15618.75,4,42249023.0,62475.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10089874.0,15619.0,646.0,12080250.0,15750.0,767.0,10047165.0,15577.0,645.0,10031734.0,15529.0,646.0,0.001666812119163641,0.0016674415994613057
2018-9-15,10544679.75,15592.75,4,42178719.0,62371.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10073078.0,15593.0,646.0,12060308.0,15724.0,767.0,10030395.0,15551.0,645.0,10014938.0,15503.0,646.0,-0.018366391977785113,-0.018366961503352375
2018-8-15,10741971.0,15884.5,4,42967884.0,63538.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10261710.0,15885.0,646.0,12285806.0,16018.0,767.0,10218090.000000002,15842.0,645.0,10202278.0,15793.0,646.0,-0.20980509325099306,-0.20980499452790768
2018-7-15,13594077.75,20102.0,4,54376311.0,80408.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",12986538.0,20103.0,646.0,15547856.999999998,20271.0,767.0,12930960.0,20048.0,645.0,12910956.0,19986.0,646.0,0.2987671050370695,0.29876758572789974
2018-6-15,10466909.5,15477.75,4,41867638.0,61911.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9999434.0,15479.0,646.0,11971336.0,15608.0,767.0,9956220.0,15436.0,645.0,9940648.000000002,15388.0,646.0,-0.055760541978468914,-0.055759757194930426
2018-5-15,11085016.0,16391.75,4,44340064.0,65567.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10589232.0,16392.0,646.0,12678510.0,16530.0,767.0,10544460.0,16348.0,645.0,10527862.0,16297.0,646.0,0.02464280885385306,0.02464447569932804
2018-4-15,10818419.75,15997.5,4,43273679.0,63990.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10334708.0,15998.0,646.0,12374011.0,16133.0,767.0,10290330.0,15954.0,645.0,10274630.0,15905.0,646.0,0.04558945427963468,0.04819158694797543
2018-3-15,10346718.5,15262.0,4,41386874.0,61048.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10389618.0,16083.0,646.0,12440740.0,16220.0,767.0,8226330.0,12754.0,645.0,10330186.0,15991.0,646.0,0.0713727133143427,0.07137466874923226
2018-2-15,9657440.75,14245.25,4,38629763.0,56981.0,2704,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9697752.0,15012.0,646.0,11612380.0,15140.0,767.0,7677435.000000001,11903.0,645.0,9642196.0,14926.0,646.0,0.02220592598347504,0.022209066609260253
