,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A1A2,npsf_A1A2,nfa_A1A2,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2019-12-15,12816742.91086317,16027.857142857143,7,89717200.37604219,112195.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",12718755.640619177,18324.0,825.0,16646193.769404419,3885.0,1650.0,11350677.307959257,16353.0,825.0,11961299.236152146,18956.0,750.0,12718755.640619177,18324.0,825.0,12904775.424055433,18260.0,840.0,11416743.357232582,18093.0,750.0,-0.15311664565122374,0.0472399051654937
2019-11-15,15134012.075038124,15304.857142857143,7,105938084.52526687,107134.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",15072123.02460783,17479.0,825.0,19386820.397298794,3844.0,1650.0,13227665.610016827,15340.0,825.0,13924559.928335244,17763.0,750.0,15072123.02460783,17479.0,825.0,15292605.022324633,17418.0,840.0,13962187.518075721,17811.0,750.0,-0.2727756991957364,0.054769570054444605
2019-10-15,20810652.30947436,14510.142857142857,7,145674566.16632053,101571.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",20720965.503511656,16486.0,825.0,26667374.436032645,4135.0,1650.0,18203429.782079298,14483.0,825.0,19143463.65763978,16754.0,750.0,20720965.503511656,16486.0,825.0,21023485.703941207,16428.0,840.0,19194881.57960431,16799.0,750.0,0.3982716318165531,-0.0016022175477224954
2019-9-15,14883125.593013978,14533.42857142857,7,104181879.15109785,101734.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",14815834.002307104,16538.0,825.0,19075737.313924555,3975.0,1650.0,13029476.945794808,14544.0,825.0,13688019.991247457,16807.0,750.0,14815834.002307104,16538.0,825.0,15032307.835452434,16480.0,840.0,13724669.060064387,16852.0,750.0,-0.11625742308574094,0.036251591545709116
2019-8-15,16841019.07252336,14025.0,7,117887133.50766352,98175.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",16738725.967711601,15831.0,825.0,21722388.175173547,4583.0,1650.0,14735069.48935815,13936.0,825.0,15464056.331854315,16088.0,750.0,16738725.967711601,15831.0,825.0,16982778.920387994,15775.0,840.0,15505388.655466309,16131.0,750.0,-0.10584167028205083,0.07131165429943254
2019-7-15,18834493.30258506,13091.42857142857,7,131841453.11809543,91640.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",18716481.02813501,14939.0,825.0,24296351.9893945,3307.0,1650.0,16493906.736421272,13165.0,825.0,17291750.997641668,15182.0,750.0,18716481.02813501,14939.0,825.0,18989171.781912863,14886.0,840.0,17337309.556455106,15222.0,750.0,0.10088127481737552,-0.170873821544252
2019-6-15,17108559.963207208,15789.42857142857,7,119759919.74245046,110526.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",16996819.669222835,18132.0,825.0,22075604.67051077,3291.0,1650.0,14994547.067553967,15996.0,825.0,15704750.500576964,18429.0,750.0,16996819.669222835,18132.0,825.0,17245723.219399653,18069.0,840.0,15745654.945963457,18477.0,750.0,-0.05226196161392682,0.3072883400752253
2019-5-15,18051992.502423774,12078.0,7,126363947.51696643,84546.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",17931243.558554396,13707.0,825.0,23294730.93457239,3470.0,1650.0,15835536.82616918,12105.0,825.0,16567523.827521525,13931.0,750.0,17931243.558554396,13707.0,825.0,18193331.771971177,13659.0,840.0,16610337.039623365,13967.0,750.0,0.06532288513179618,-0.10090923592279477
2019-4-15,16945090.314276386,13433.57142857143,7,118615632.19993469,94035.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",16827739.74593742,15343.0,825.0,21872874.34221472,3267.0,1650.0,14876586.190047264,13564.0,825.0,15548208.161148295,15594.0,750.0,16827739.74593742,15343.0,825.0,17073396.25015338,15289.0,840.0,15589087.76449619,15635.0,750.0,-0.13710148328052663,-0.04546561909982327
2019-3-15,19637408.091391124,14073.42857142857,7,137461856.63973787,98514.0,6465,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",19497380.44006626,16070.0,825.0,25351775.721934963,3429.0,1650.0,17255242.35336791,14222.0,825.0,18016078.07365742,16334.0,750.0,19497380.44006626,16070.0,825.0,19782699.35007567,16014.0,840.0,18061300.260569382,16375.0,750.0,0.22136434100575308,-0.015263741865835123
