,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4103062.5,7653.75,16,65649000,122460,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",4802560.0,7504.0,640.0,4343274.0,7263.0,598.0,4541810.0,7595.0,598.0,3996802.0,7429.0,538.0,3963984.0,7368.0,538.0,3628540.0,8380.0,433.0,3664479.0,8463.0,433.0,3996802.0,7429.0,538.0,4343274.0,7263.0,598.0,4343274.0,7263.0,598.0,4026930.0,7485.0,538.0,3970440.0,7380.0,538.0,3616849.0,8353.0,433.0,3628540.0,8380.0,433.0,3996802.0,7429.0,538.0,4784640.0,7476.0,640.0,-0.06361696401025085,-0.06361113022733011
2019-11-15,4381820.625,8173.6875,16,70109130,130779,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",5127680.0,8012.0,640.0,4639284.0,7758.0,598.0,4850378.0,8111.0,598.0,4268492.0,7934.0,538.0,4234060.0,7870.0,538.0,3874484.0,8948.0,433.0,3913021.0,9037.0,433.0,4268492.0,7934.0,538.0,4639284.0,7758.0,598.0,4639284.0,7758.0,598.0,4300772.0,7994.0,538.0,4240516.0,7882.0,538.0,3861927.0,8919.0,433.0,3874484.0,8948.0,433.0,4268492.0,7934.0,538.0,5108480.0,7982.0,640.0,0.02608594272329201,0.025999293923822275
2019-10-15,4270422.625,7966.5625,16,68326762,127465,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",4994560.0,7804.0,640.0,4520282.0,7559.0,598.0,4725396.0,7902.0,598.0,4159278.0,7731.0,538.0,4125384.0,7668.0,538.0,3774461.0,8717.0,433.0,3812132.0,8804.0,433.0,4159278.0,7731.0,538.0,4520282.0,7559.0,598.0,4520282.0,7559.0,598.0,4190482.0,7789.0,538.0,4131840.0,7680.0,538.0,3785286.0,8742.0,433.0,3774461.0,8717.0,433.0,4159278.0,7731.0,538.0,4974080.0,7772.0,640.0,-0.011492404710397475,-0.011500759996277532
2019-9-15,4320070.625,8059.25,16,69121130,128948,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",5049600.0,7890.0,640.0,4573504.0,7648.0,598.0,4781010.0,7995.0,598.0,4208236.0,7822.0,538.0,4173804.0,7758.0,538.0,3818194.0,8818.0,433.0,3856731.0,8907.0,433.0,4208236.0,7822.0,538.0,4573504.0,7648.0,598.0,4573504.0,7648.0,598.0,4239978.0,7881.0,538.0,4180260.0,7770.0,538.0,3829019.0,8843.0,433.0,3818194.0,8818.0,433.0,4208236.0,7822.0,538.0,5029120.0,7858.0,640.0,-0.03938768525707392,-0.03938615115282895
2019-8-15,4497205.125,8389.6875,16,71955282,134235,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",5257600.0,8215.0,640.0,4761276.0,7962.0,598.0,4977154.0,8323.0,598.0,4380934.0,8143.0,538.0,4345426.0,8077.0,538.0,3974507.0,9179.0,433.0,4014343.0,9271.0,433.0,4380934.0,8143.0,538.0,4761276.0,7962.0,598.0,4761276.0,7962.0,598.0,4414290.0,8205.0,538.0,4352420.0,8090.0,538.0,3985765.0,9205.0,433.0,3974507.0,9179.0,433.0,4380934.0,8143.0,538.0,5232640.0,8176.0,640.0,0.009011642508583106,0.009012598093748991
2019-7-15,4457039.875,8314.75,16,71312638,133036,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",5210880.0,8142.0,640.0,4719416.0,7892.0,598.0,4932902.0,8249.0,598.0,4342198.0,8071.0,538.0,4307228.0,8006.0,538.0,3938568.0,9096.0,433.0,3978404.0,9188.0,433.0,4342198.0,8071.0,538.0,4719416.0,7892.0,598.0,4719416.0,7892.0,598.0,4375016.0,8132.0,538.0,4313684.0,8018.0,538.0,3949826.0,9122.0,433.0,3938568.0,9096.0,433.0,4342198.0,8071.0,538.0,5182720.0,8098.0,640.0,0.0050318225754746315,0.005031351514693583
2019-6-15,4434725.125,8273.125,16,70955602,132370,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",5185920.0,8103.0,640.0,4696094.0,7853.0,598.0,4908384.0,8208.0,598.0,4320678.0,8031.0,538.0,4285708.0,7966.0,538.0,3918650.0,9050.0,433.0,3958486.0,9142.0,433.0,4320678.0,8031.0,538.0,4696094.0,7853.0,598.0,4696094.0,7853.0,598.0,4353496.0,8092.0,538.0,4292164.0,7978.0,538.0,3929908.0,9076.0,433.0,3918650.0,9050.0,433.0,4320678.0,8031.0,538.0,5153920.0,8053.0,640.0,-0.0111153840932956,-0.01148549750575023
2019-5-15,4484572.875,8369.25,16,71753166,133908,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",5229440.0,8171.0,640.0,4735562.0,7919.0,598.0,4950244.0,8278.0,598.0,4357800.0,8100.0,538.0,4411600.0,8200.0,538.0,4011745.0,9265.0,433.0,3985765.0,9205.0,433.0,4357800.0,8100.0,538.0,4735562.0,7919.0,598.0,4735562.0,7919.0,598.0,4389004.0,8158.0,538.0,4329286.0,8047.0,538.0,3960651.0,9147.0,433.0,4011745.0,9265.0,433.0,4357800.0,8100.0,538.0,5193600.0,8115.0,640.0,0.04123834417757588,0.041623559977286284
2019-4-15,4306960.9375,8034.8125,16,68911375,128557,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",5029120.0,7858.0,640.0,4554966.0,7617.0,598.0,4762472.0,7964.0,598.0,4193172.0,7794.0,538.0,4245358.0,7891.0,538.0,3751945.0,8665.0,433.0,3832483.0,8851.0,433.0,4193172.0,7794.0,538.0,4554966.0,7617.0,598.0,4554966.0,7617.0,598.0,4222224.0,7848.0,538.0,4165734.0,7743.0,538.0,3807802.0,8794.0,433.0,3858463.0,8911.0,433.0,4193172.0,7794.0,538.0,4991360.0,7799.0,640.0,0.022739144135947242,0.02277753910290059
2019-3-15,4211201.8125,7855.875,16,67379229,125694,8632,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道",4919040.0,7686.0,640.0,4455100.0,7450.0,598.0,4657822.0,7789.0,598.0,4100098.0,7621.0,538.0,4151208.0,7716.0,538.0,3665345.0,8465.0,433.0,3745883.0,8651.0,433.0,4100098.0,7621.0,538.0,4455100.0,7450.0,598.0,4455100.0,7450.0,598.0,4128074.0,7673.0,538.0,4073198.0,7571.0,538.0,3721635.0,8595.0,433.0,3771430.0,8710.0,433.0,4100098.0,7621.0,538.0,4880000.0,7625.0,640.0,0.0017615475153962556,0.0019689590026066295
