,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17948185.5,20978.5,4,71792742.0,83914.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",23589846.0,22026.0,1071.0,11877327.0,19503.0,609.0,12102657.0,19873.0,609.0,24222912.0,22512.0,1076.0,-0.06361497412244455,-0.06366882392323148
2019-11-15,19167527.25,22405.0,4,76670109.0,89620.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",25187778.0,23518.0,1071.0,12686079.0,20831.0,609.0,12930288.0,21232.0,609.0,25865964.0,24039.0,1076.0,0.026423575316196102,0.026363407315788345
2019-10-15,18674091.0,21829.5,4,74696364.0,87318.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",24534468.0,22908.0,1071.0,12361482.0,20298.0,609.0,12602646.0,20694.0,609.0,25197768.0,23418.0,1076.0,-0.011563104446343231,-0.011613691931540382
2019-9-15,18892547.5,22086.0,4,75570190.0,88344.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",24817212.0,23172.0,1071.0,12507642.0,20538.0,609.0,12754896.0,20944.0,609.0,25490440.0,23690.0,1076.0,-0.03940627245407613,-0.03945723201374318
2019-8-15,19667573.25,22993.25,4,78670293.0,91973.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",25830378.0,24118.0,1071.0,13022247.0,21383.0,609.0,13283508.0,21812.0,609.0,26534160.0,24660.0,1076.0,0.009027304123288005,0.008929452933884807
2019-7-15,19491616.5,22789.75,4,77966466.0,91159.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",25591545.0,23895.0,1071.0,12910191.0,21199.0,609.0,13172670.0,21630.0,609.0,26292060.0,24435.0,1076.0,0.0049945996976759055,0.004861218280826307
2019-6-15,19394747.5,22679.5,4,77578990.0,90718.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",25453386.0,23766.0,1071.0,12852336.0,21104.0,609.0,13117860.0,21540.0,609.0,26155408.0,24308.0,1076.0,1.985112941960132e-05,-0.0022327075153154574
2019-5-15,19394362.5,22730.25,4,77577450.0,90921.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",25655805.0,23955.0,1071.0,13017375.0,21375.0,609.0,13238442.0,21738.0,609.0,25665828.0,23853.0,1076.0,0.03958066134699578,0.03946541060261355
2019-4-15,18655947.75,21867.25,4,74623791.0,87469.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",24666201.0,23031.0,1071.0,12526521.0,20569.0,609.0,12743325.0,20925.0,609.0,24687744.0,22944.0,1076.0,0.001093674828720692,-0.009399879953340351
2019-3-15,18635566.5,22074.75,4,74542266.0,88299.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",23860809.0,22279.0,1071.0,12253080.0,20120.0,609.0,14292621.0,23469.0,609.0,24135756.0,22431.0,1076.0,0.0029220552243169884,0.0029418446160836
2019-2-15,18581271.0,22010.0,4,74325084.0,88040.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",23791194.000000004,22214.0,1071.0,12220803.0,20067.0,609.0,14245119.0,23391.0,609.0,24067968.0,22368.0,1076.0,0.028113779290247276,0.029526983570133947
2019-1-15,18073166.0,21378.75,4,72292664.0,85515.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",23221422.0,21682.0,1071.0,11927874.0,19586.0,609.0,13648908.0,22412.0,609.0,23494460.0,21835.0,1076.0,0.03494506618393722,0.03497730711043867
2018-12-15,17462923.0,20656.25,4,69851692.0,82625.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",22437450.0,20950.0,1071.0,11525934.0,18926.0,609.0,13183632.0,21648.0,609.0,22704676.0,21101.0,1076.0,-0.014872817731713117,-0.015184924730926475
2018-11-15,17726567.0,20974.75,4,70906268.0,83899.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",22756608.0,21248.0,1071.0,11754918.0,19302.0,609.0,13365114.0,21946.0,609.0,23029628.0,21403.0,1076.0,-0.08674669364230836,-0.08123350526188988
2018-10-15,19410350.75,22829.25,4,77641403.0,91317.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",25302375.0,23625.0,1071.0,13071576.0,21464.0,609.0,13658652.0,22428.0,609.0,25608800.0,23800.0,1076.0,0.03978751916203094,0.03974904925648448
2018-9-15,18667612.75,21956.5,4,74670451.0,87826.0,3365,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道",24329907.0,22717.0,1071.0,12571587.0,20643.0,609.0,13140393.0,21577.0,609.0,24628564.0,22889.0,1076.0,-0.04081717669613183,-0.04088675330348368
