,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3259212.625,6707.25,8,26073701.0,53658.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3625376.0,6544.0,554.0,2831862.0,7062.0,401.0,3620390.0,6535.0,554.0,2771311.0,6911.0,401.0,2762890.0,6890.0,401.0,3625376.0,6544.0,554.0,2727201.0,6801.0,401.0,4109294.9999999995,6371.0,645.0,-0.03081334479093556,-0.03083175291248985
2019-11-15,3362832.75,6920.625,8,26902662.0,55365.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3740054.0000000005,6751.0,554.0,2922889.0,7289.0,401.0,3735621.9999999995,6743.0,554.0,2859932.0,7132.0,401.0,2850709.0,7109.0,401.0,3740054.0000000005,6751.0,554.0,2813817.0,7017.0,401.0,4239585.0,6573.0,645.0,-0.01133820397698182,-0.011356940054641829
2019-10-15,3401398.5,7000.125,8,27211188.0,56001.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3782711.9999999995,6828.0,554.0,2957375.0,7375.0,401.0,3777726.0,6819.0,554.0,2892814.0,7214.0,401.0,2883591.0,7191.0,401.0,3782711.9999999995,6828.0,554.0,2846298.0,7098.0,401.0,4287960.0,6648.0,645.0,-0.0020695974907382064,-0.0020137577075239887
2019-9-15,3408452.625,7014.25,8,27267621.0,56114.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3789360.0,6840.0,554.0,2963390.0,7390.0,401.0,3784374.0,6831.0,554.0,2898428.0,7228.0,401.0,2888804.0,7204.0,401.0,3789360.0,6840.0,554.0,2851110.0,7110.0,401.0,4302795.0,6671.0,645.0,-0.04903454984179012,-0.049044197396963085
2019-8-15,3584202.375,7376.0,8,28673619.0,59008.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3984368.0,7192.0,554.0,3116973.0,7773.0,401.0,3979382.0,7183.0,554.0,3048001.0,7601.0,401.0,3037575.0,7575.0,401.0,3984368.0,7192.0,554.0,2998277.0,7477.0,401.0,4524675.0,7015.0,645.0,0.024863693712302348,0.024853674210188137
2019-7-15,3497247.875,7197.125,8,27977983.0,57577.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3887418.0000000005,7017.0,554.0,3042387.0,7587.0,401.0,3882432.0000000005,7008.0,554.0,2974217.0,7417.0,401.0,2963791.0,7391.0,401.0,3887418.0000000005,7017.0,554.0,2925295.0,7295.0,401.0,4415025.0,6845.0,645.0,0.0022637461265606618,0.002245508982035904
2019-6-15,3489348.875,7181.0,8,27914791.0,57448.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3878000.0,7000.0,554.0,3036372.0,7572.0,401.0,3873014.0,6991.0,554.0,2967801.0,7401.0,401.0,2957375.0,7375.0,401.0,3878000.0,7000.0,554.0,2918879.0,7279.0,401.0,4405350.0,6830.0,645.0,-0.009118274430892748,-0.009124307915207797
2019-5-15,3521458.5,7247.125,8,28171668.0,57977.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3913456.0,7064.0,554.0,3064843.0,7643.0,401.0,3908470.0,7055.0,554.0,2995470.0,7470.0,401.0,2984242.0,7442.0,401.0,3913456.0,7064.0,554.0,2945746.0,7346.0,401.0,4445985.0,6893.0,645.0,0.04164707300452464,0.041627739849083634
2019-4-15,3380663.75,6957.5,8,27045310.0,55660.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3756674.0,6781.0,554.0,2943340.0,7340.0,401.0,3751688.0,6772.0,554.0,2875972.0,7172.0,401.0,2865145.0,7145.0,401.0,3756674.0,6781.0,554.0,2827852.0,7052.0,401.0,4267965.0,6617.0,645.0,0.01574093085570749,0.014860060169568756
2019-3-15,3328273.625,6855.625,8,26626189.0,54845.0,3911,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3733960.0,6740.0,554.0,2918879.0,7279.0,401.0,3719555.9999999995,6714.0,554.0,2851511.0,7111.0,401.0,2840283.0,7083.0,401.0,3526764.0,6366.0,554.0,2803391.0,6991.0,401.0,4231845.0,6561.0,645.0,0.04954705148786798,0.04776005349125989
