,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4781383.393124195,13867.25,4,19125533.57249678,55469.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5091292.0,18314.0,278.0,4566519.423664579,12076.0,292.0,4852399.573075843,12832.0,292.0,4615322.575756354,12247.0,291.0,-0.07067698086041041,-0.057915385791198926
2019-11-15,5145017.711442273,14719.75,4,20580070.845769092,58879.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5475210.0,19695.0,278.0,4915092.050069331,12736.0,292.0,5221127.539681845,13529.0,292.0,4968641.256017914,12919.0,291.0,0.0672360868646622,-0.014461945332507553
2019-10-15,4820880.566883155,14935.75,4,19283522.26753262,59743.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5171078.0,18601.0,278.0,4559714.677190394,13278.0,292.0,4934024.738806416,14368.0,292.0,4618704.851535812,13496.0,291.0,-0.16803767090997623,-0.12949147603089028
2019-9-15,5794589.969182973,17157.5,4,23178359.87673189,68630.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",6072632.0,21844.0,278.0,5360478.541953845,12477.0,292.0,6314500.0,21625.0,292.0,5430749.334778043,12684.0,291.0,0.10680005160199757,0.08619270701443393
2019-8-15,5235444.252822182,15796.0,4,20941777.01128873,63184.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5484106.0,19727.0,278.0,4845491.906104255,11865.0,292.0,5701884.0,19527.0,292.0,4910295.105184472,12065.0,291.0,-0.04913766386979501,-0.056405967652812805
2019-7-15,5505996.035271792,16740.25,4,22023984.141087167,66961.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5765164.0,20738.0,278.0,5098021.637368582,12740.0,292.0,5993300.0,20525.0,292.0,5167498.503718583,12958.0,291.0,0.08129609387921644,0.05109408846890395
2019-6-15,5092033.594164473,15926.5,4,20368134.376657892,63706.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5329538.0,19171.0,278.0,4716472.255414826,12671.0,292.0,5539824.0,18972.0,292.0,4782300.121243068,12892.0,291.0,-0.011760305938587123,0.002896634236957185
2019-5-15,5152630.100535139,15880.5,4,20610520.402140558,63522.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5391254.0,19393.0,278.0,4773827.090068682,12360.0,292.0,5602896.0,19188.0,292.0,4842543.312071875,12581.0,291.0,-0.029925346043835233,-0.1382407206425006
2019-4-15,5311581.0,18428.0,4,21246324.0,73712.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5145502.0,18509.0,278.0,5383896.0,18438.0,292.0,5346812.0,18311.0,292.0,5370114.0,18454.0,291.0,0.025929952738214856,0.02592937967125497
2019-3-15,5177333.0,17962.25,4,20709332.0,71849.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5015676.0,18042.0,278.0,5247824.0,17972.0,292.0,5211324.0,17847.0,292.0,5234508.0,17988.0,291.0,0.08610966725949232,0.08662905884665983
2019-2-15,4766860.25,16530.25,4,19067441.0,66121.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4415196.0,15882.0,278.0,4465556.0,15293.0,292.0,5081676.0,17403.0,292.0,5105013.0,17543.0,291.0,0.023770612390414447,0.023766760598272096
2019-1-15,4656180.0,16146.5,4,18624720.0,64586.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4314282.0,15519.0,278.0,4366276.0,14953.0,292.0,4960496.0,16988.0,292.0,4983666.0,17126.0,291.0,0.04368315354068031,0.0436792010729925
2018-12-15,4461296.5,15470.75,4,17845186.0,61883.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4135250.0,14875.0,278.0,4187864.0,14342.0,292.0,4749672.0,16266.0,292.0,4772400.0,16400.0,291.0,-0.12130290635697849,-0.12152915791266827
2018-11-15,5077172.25,17611.0,4,20308689.0,70444.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4839980.0,17410.0,278.0,4904724.0,16797.0,292.0,5553256.0,19018.0,292.0,5010729.0,17219.0,291.0,-0.061245938794553645,-0.06124733475479749
2018-10-15,5408415.75,18760.0,4,21633663.0,75040.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5156344.0,18548.0,278.0,5228552.0,17906.0,292.0,5910372.0,20241.0,292.0,5338395.0,18345.0,291.0,0.05547682154552813,0.05550398064534279
2018-9-15,5124144.5,17773.5,4,20496578.0,71094.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4874452.0,17534.0,278.0,4979184.0,17052.0,292.0,5581288.0,19114.0,292.0,5061654.0,17394.0,291.0,-0.0637748833086037,-0.06377655161515472
2018-8-15,5473197.0,18984.25,4,21892788.0,75937.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5207218.0,18731.0,278.0,5321992.0,18226.0,292.0,5956216.0,20398.0,292.0,5407362.0,18582.0,291.0,0.044728139950737544,0.044726632363866425
2018-7-15,5238872.0,18171.5,4,20955488.0,72686.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4984818.0,17931.0,278.0,5097444.0,17457.0,292.0,5696336.0,19508.0,292.0,5176890.0,17790.0,291.0,0.11044097018963317,0.11043891409627693
2018-6-15,4717830.25,16364.25,4,18871321.0,65457.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4489700.0,16150.0,278.0,4593452.0,15731.0,292.0,5125476.0,17553.0,292.0,4662693.0,16023.0,291.0,-0.02497813587732678,-0.024979890964339946
2018-5-15,4838691.75,16783.5,4,19354767.0,67134.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4605348.0,16566.0,278.0,4714048.0,16144.0,292.0,5252204.0,17987.0,292.0,4783167.0,16437.0,291.0,-0.022024594646926188,-0.022026046674241795
2018-4-15,4947662.0,17161.5,4,19790648.0,68646.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4709598.0,16941.0,278.0,4823256.0,16518.0,292.0,5366084.0,18377.0,292.0,4891710.0,16810.0,291.0,0.04083423472026215,0.040832107713068444
2018-3-15,4753554.25,16488.25,4,19014217.0,65953.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4525562.0,16279.0,278.0,4636960.0,15880.0,292.0,5151172.0,17641.0,292.0,4700523.0,16153.0,291.0,0.0033943195991323893,0.003392666970941649
2018-2-15,4737473.75,16432.5,4,18949895.0,65730.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4510828.0,16226.0,278.0,4623820.0,15835.0,292.0,5129856.0,17568.0,292.0,4685391.0,16101.0,291.0,0.027766276735223583,0.0279306893531841
2018-1-15,4609485.5,15986.0,4,18437942.0,63944.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4327626.0,15567.0,278.0,4502056.0,15418.0,292.0,5019772.0,17191.0,292.0,4588488.0,15768.0,291.0,0.05236385649017694,0.05205659756498848
2017-12-15,4380125.25,15195.0,4,17520501.0,60780.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4208364.0,15138.0,278.0,4377372.0,14991.0,292.0,4474608.0,15324.0,292.0,4460157.0,15327.0,291.0,0.045483372456287086,0.045479565157561685
2017-11-15,4189569.5,14534.0,4,16758278.0,58136.0,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",4026552.0,14484.0,278.0,4187864.0,14342.0,292.0,4278384.0,14652.0,292.0,4265478.0,14658.0,291.0,-0.008202463958718043,-0.008205810601020214
