,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,15334008.4,18004.0,5,76670042.0,90020.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",23192895.0,18995.0,1221.0,18566448.0,17904.0,1037.0,13394000.0,18100.0,740.0,9457878.0,18878.0,501.0,12058821.0,16143.0,747.0,0.1327276895168954,0.13284002818886553
2019-11-15,13537241.6,15892.8,5,67686208.0,79464.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",20472507.0,16767.0,1221.0,16409488.0,15824.0,1037.0,11819280.0,15972.0,740.0,8346159.0,16659.0,501.0,10638774.0,14242.0,747.0,0.013486489119360678,0.01348093920185689
2019-10-15,13357101.2,15681.4,5,66785506.0,78407.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",20208771.0,16551.0,1221.0,16180311.0,15603.0,1037.0,11663140.0,15761.0,740.0,8236440.0,16440.0,501.0,10496844.0,14052.0,747.0,0.11695417558995391,0.11695656509537455
2019-9-15,11958504.2,14039.4,5,59792521.0,70197.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",18100104.0,14824.0,1221.0,14477557.0,13961.0,1037.0,10442880.0,14112.0,740.0,7374720.0,14720.0,501.0,9397260.0,12580.0,747.0,-0.12153773338817309,-0.12153824975910099
2019-8-15,13612997.0,15981.8,5,68064985.0,79909.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",20612922.0,16882.0,1221.0,16470671.0,15883.0,1037.0,11888840.0,16066.0,740.0,8396259.0,16759.0,501.0,10696293.0,14319.0,747.0,-0.0927480784722634,-0.09138562299592945
2019-7-15,15004649.4,17589.2,5,75023247.0,87946.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",22991430.0,18830.0,1221.0,18027208.0,17384.0,1037.0,13094300.0,17695.0,740.0,9195855.0,18355.0,501.0,11714454.0,15682.0,747.0,-0.012203407719150072,-0.01170944396997331
2019-6-15,15190019.4,17797.6,5,75950097.0,88988.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",23224641.0,19021.0,1221.0,18394306.0,17738.0,1037.0,13218620.0,17863.0,740.0,9284532.0,18532.0,501.0,11827998.0,15834.0,747.0,0.009371245844804754,0.009369115945645268
2019-5-15,15048991.6,17632.4,5,75244958.0,88162.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",23019513.0,18853.0,1221.0,18212831.0,17563.0,1037.0,13093560.0,17694.0,740.0,9200865.0,18365.0,501.0,11718189.0,15687.0,747.0,0.1492478779758788,0.14813705444932102
2019-4-15,13094643.8,15357.4,5,65473219.0,76787.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",20144058.0,16498.0,1221.0,15575740.0,15020.0,1037.0,11450760.0,15474.0,740.0,8053074.0,16074.0,501.0,10249587.0,13721.0,747.0,-0.0350475403263828,-0.03503612943763745
2019-3-15,13570247.6,15915.0,5,67851238.0,79575.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",20880321.0,17101.0,1221.0,16141942.0,15566.0,1037.0,11861460.0,16029.0,740.0,8348163.0,16663.0,501.0,10619352.0,14216.0,747.0,-0.084592658788335,-0.08420798232288362
2019-2-15,14824272.2,17378.4,5,74121361.0,86892.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",22760661.0,18641.0,1221.0,17765884.0,17132.0,1037.0,12922620.0,17463.0,740.0,9101166.0,18166.0,501.0,11571030.0,15490.0,747.0,-0.017268471503330884,-0.009032434651703669
2019-1-15,15084763.0,17536.8,5,75423815.0,87684.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",22081785.0,18085.0,1221.0,20761777.0,20021.0,1037.0,12528940.0,16931.0,740.0,8830626.0,17626.0,501.0,11220687.0,15021.0,747.0,0.05312624722545567,0.055098971181035905
2018-12-15,14323793.6,16621.0,5,71618968.0,83105.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",21295461.0,17441.0,1221.0,19585819.0,18887.0,1037.0,11817060.0,15969.0,740.0,8335638.0,16638.0,501.0,10584990.0,14170.0,747.0,0.086855514757334,0.0868655428115559
2018-11-15,13179114.8,15292.6,5,65895574.0,76463.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",19601934.0,16054.0,1221.0,18015801.0,17373.0,1037.0,10868380.0,14687.0,740.0,7672314.0,15314.0,501.0,9737145.0,13035.0,747.0,0.012149730623369104,0.02287533610691206
2018-10-15,13020914.2,14950.6,5,65104571.0,74753.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",21113532.0,17292.0,1221.0,17061761.0,16453.0,1037.0,10394040.0,14046.0,740.0,7342656.0,14656.0,501.0,9192582.0,12306.0,747.0,0.07037854789751541,0.07033118082501688
2018-9-15,12164775.0,13968.2,5,60823875.0,69841.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",19724034.0,16154.0,1221.0,15941801.0,15373.0,1037.0,9707320.0,13118.0,740.0,6864702.0,13702.0,501.0,8586018.0,11494.0,747.0,-0.13798442504269237,-0.13805274784948218
2018-8-15,14112013.0,16205.4,5,70560065.0,81027.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",22874214.0,18734.0,1221.0,18499043.0,17839.0,1037.0,11255400.0,15210.0,740.0,7970910.0,15910.0,501.0,9960498.0,13334.0,747.0,-0.13383830742635372,-0.13387350215390537
2018-7-15,16292585.0,18710.2,5,81462925.0,93551.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",26407788.0,21628.0,1221.0,21361163.0,20599.0,1037.0,12985520.0,17548.0,740.0,9209883.0,18383.0,501.0,11498571.0,15393.0,747.0,0.046156955330766136,0.04611582631643674
2018-6-15,15573748.2,17885.4,5,77868741.0,89427.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",25241733.0,20673.0,1221.0,20422678.0,19694.0,1037.0,12403880.0,16762.0,740.0,8810586.0,17586.0,501.0,10989864.0,14712.0,747.0,0.2626631538540607,0.26261171587106635
2018-5-15,12334048.2,14165.4,5,61670241.0,70827.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",19990212.0,16372.0,1221.0,16177200.0,15600.0,1037.0,9816840.0,13266.0,740.0,6983439.0,13939.0,501.0,8702550.0,11650.0,747.0,-0.2638375849898993,-0.2638444268906166
2018-4-15,16754520.4,19242.4,5,83772602.0,96212.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",27153819.0,22239.0,1221.0,21983363.0,21199.0,1037.0,13324440.0,18006.0,740.0,9491946.0,18946.0,501.0,11819034.0,15822.0,747.0,0.27264009502408304,0.25232014786468304
2018-3-15,13165167.8,15365.4,5,65825839.0,76827.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",18916953.0,15493.0,1221.0,18194165.0,17545.0,1037.0,11014160.0,14884.0,740.0,7925319.0,15819.0,501.0,9775242.0,13086.0,747.0,0.06270844338663051,0.06274639996680076
2018-2-15,12388315.8,14458.2,5,61941579.0,72291.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",17800959.0,14579.0,1221.0,17128129.0,16517.0,1037.0,10357040.0,13996.0,740.0,7458387.0,14887.0,501.0,9197064.0,12312.0,747.0,-0.1307392272370489,-0.1306894022294639
2018-1-15,14251552.8,16631.8,5,71257764.0,83159.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",20478612.0,16772.0,1221.0,19714407.0,19011.0,1037.0,11905860.0,16089.0,740.0,8579124.0,17124.0,501.0,10579761.0,14163.0,747.0,0.1453323525748993,0.1454092173769317
2017-12-15,12443159.2,14520.4,5,62215796.0,72602.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",17880324.0,14644.0,1221.0,17222496.0,16608.0,1037.0,10388119.999999998,14038.0,740.0,7488948.0,14948.0,501.0,9235908.0,12364.0,747.0,-0.029921460895420582,-0.029890832320046967
2017-11-15,12826960.6,14967.8,5,64134803.0,74839.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",18430995.0,15095.0,1221.0,17761736.0,17128.0,1037.0,10700400.0,14460.0,740.0,7720410.0,15410.0,501.0,9521262.000000002,12746.0,747.0,-0.08721734445796336,-0.08836319783659996
2017-10-15,14052590.2,16418.6,5,70262951.0,82093.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",20317440.0,16640.0,1221.0,19390863.0,18699.0,1037.0,11120720.0,15028.0,740.0,8686839.0,17339.0,501.0,10747089.0,14387.0,747.0,0.19071713138498203,0.19077181938179
2017-9-15,11801787.2,13788.2,5,59008936.0,68941.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",17064696.0,13976.0,1221.0,16291270.0,15710.0,1037.0,9330660.0,12609.0,740.0,7295562.0,14562.0,501.0,9026748.0,12084.0,747.0,0.023207513936143398,0.023258230177813477
2017-8-15,11534109.2,13474.8,5,57670546.0,67374.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",16680081.0,13661.0,1221.0,15927283.0,15359.0,1037.0,9110880.0,12312.0,740.0,7130232.0,14232.0,501.0,8822070.0,11810.0,747.0,0.019012936906716016,0.023407713456776946
2017-7-15,11318903.6,13166.6,5,56594518.0,65833.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",16466406.0,13486.0,1221.0,15729216.0,15168.0,1037.0,8990260.0,12149.0,740.0,6697868.999999999,13369.0,501.0,8710767.0,11661.0,747.0,-0.11298597090613094,-0.11294212760223676
2017-6-15,12760681.6,14843.0,5,63803408.0,74215.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",18566526.0,15206.0,1221.0,17732700.0,17100.0,1037.0,10132820.0,13693.0,740.0,7547565.0,15065.0,501.0,9823797.0,13151.0,747.0,0.08556735159415307,0.08821243713250926
2017-5-15,11754850.2,13639.8,5,58774251.0,68199.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",17356515.0,14215.0,1221.0,16574370.999999998,15983.0,1037.0,8607680.0,11632.0,740.0,7050573.0,14073.0,501.0,9185112.0,12296.0,747.0,-0.04437995085375723,-0.044323309324290294
2017-4-15,12300757.2,14272.4,5,61503786.0,71362.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",18166038.0,14878.0,1221.0,17343825.0,16725.0,1037.0,9004320.0,12168.0,740.0,7374219.0,14719.0,501.0,9615384.0,12872.0,747.0,0.07583742665733051,0.0758955493909057
2017-3-15,11433658.0,13265.6,5,57168290.0,66328.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",16887651.0,13831.0,1221.0,16121202.0,15546.0,1037.0,8367919.999999999,11308.0,740.0,6850673.999999999,13674.0,501.0,8940843.0,11969.0,747.0,0.028689380119005126,0.02899517522766426
2017-2-15,11114781.8,12891.8,5,55573909.0,64459.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",16451754.000000002,13474.0,1221.0,15656626.0,15098.0,1037.0,8129640.0,10986.0,740.0,6649773.0,13273.0,501.0,8686116.0,11628.0,747.0,0.026993010766498404,0.027071383046526343
2017-1-15,10822646.0,12552.0,5,54113230.0,62760.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",16024404.0,13124.0,1221.0,15242863.0,14699.0,1037.0,7916520.0,10698.0,740.0,6470414.999999999,12915.0,501.0,8459028.0,11324.0,747.0,-0.11852204501625407,-0.10829473444914894
2016-12-15,12277840.8,14076.4,5,61389204.0,70382.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",20608038.0,16878.0,1221.0,15678403.0,15119.0,1037.0,8700920.0,11758.0,740.0,7104681.0,14181.0,501.0,9297162.0,12446.0,747.0,0.0672065108403268,0.0672833421790886
2016-11-15,11504653.2,13189.0,5,57523266.0,65945.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",19313778.0,15818.0,1221.0,14690142.0,14166.0,1037.0,8154060.0,11019.0,740.0,6652278.000000001,13278.0,501.0,8713008.0,11664.0,747.0,0.06911240866828439,0.07446028513238279
2016-10-15,10760938.8,12275.0,5,53804694.0,61375.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",18308895.0,14995.0,1221.0,13723658.0,13234.0,1037.0,7698220.0,10403.0,740.0,5936850.0,11850.0,501.0,8137071.0,10893.0,747.0,-0.07159306580555747,-0.07158092183883702
2016-9-15,11590756.6,13221.4,5,57953783.0,66107.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",19714266.0,16146.0,1221.0,14790731.0,14263.0,1037.0,8289480.0,11202.0,740.0,6393261.0,12761.0,501.0,8766045.0,11735.0,747.0,0.04896574656263497,0.048967804382666014
2016-8-15,11049699.8,12604.2,5,55248499.0,63021.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",18787527.0,15387.0,1221.0,14108385.0,13605.0,1037.0,7900240.000000001,10676.0,740.0,6094163.999999999,12164.0,501.0,8358183.0,11189.0,747.0,-0.015780399303306658,-0.01577360965782204
2016-7-15,11226864.2,12806.2,5,56134321.0,64031.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",19081788.0,15628.0,1221.0,14342746.999999998,13831.0,1037.0,8026040.0,10846.0,740.0,6190356.0,12356.0,501.0,8493390.0,11370.0,747.0,-0.0018575791167908529,-0.0057915657412581645
2016-6-15,11247757.8,12880.8,5,56238789.0,64404.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",18562863.0,15203.0,1221.0,14553258.0,14034.0,1037.0,8296140.000000001,11211.0,740.0,6249474.0,12474.0,501.0,8577054.0,11482.0,747.0,0.09475910556878042,0.09502677888293798
2016-5-15,10274185.2,11763.0,5,51370926.0,58815.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",16957248.0,13888.0,1221.0,13304710.0,12830.0,1037.0,7579820.0,10243.0,740.0,5693865.0,11365.0,501.0,7835283.0,10489.0,747.0,-0.0003908076529339777,-0.00040789272421348777
2016-4-15,10278202.0,11767.8,5,51391010.0,58839.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",16959690.0,13890.0,1221.0,13316117.0,12841.0,1037.0,7581300.0,10245.0,740.0,5697873.0,11373.0,501.0,7836030.0,10490.0,747.0,0.07092153623186226,0.07090985202846567
2016-3-15,9597530.4,10988.6,5,47987652.0,54943.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",15832707.0,12967.0,1221.0,12439852.0,11996.0,1037.0,7078100.000000001,9565.0,740.0,5321622.0,10622.0,501.0,7315371.0,9793.0,747.0,-0.009298413319661192,-0.009322033898305104
2016-2-15,9687609.8,11092.0,5,48438049.0,55460.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",15976784.999999998,13085.0,1221.0,12562218.0,12114.0,1037.0,7143219.999999999,9653.0,740.0,5373225.0,10725.0,501.0,7382601.0,9883.0,747.0,-0.24279487726662818,-0.2428048713887827
2016-1-15,12793904.2,14648.8,5,63969521.0,73244.0,4246,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",21093996.0,17276.0,1221.0,16598222.0,16006.0,1037.0,9432780.0,12747.0,740.0,7097667.0,14167.0,501.0,9746856.0,13048.0,747.0,,
