,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8886200.125,14798.5,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",7815308.0,14858.0,526.0,7892690.0,14482.0,545.0,7871435.0,14443.0,545.0,7805314.0,14839.0,526.0,9722880.0,15192.0,640.0,10638849.0,15441.0,689.0,9814805.0,14245.0,689.0,9528320.0,14888.0,640.0,,-0.054883247180408046,-0.05487697785441714
2020-11-15,9402224.75,15657.75,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",8268720.000000001,15720.0,526.0,8351035.0,15323.0,545.0,8327055.0,15279.0,545.0,8258199.999999999,15700.0,526.0,10288000.0,16075.0,640.0,11257571.0,16339.0,689.0,10385297.0,15073.0,689.0,10081920.0,15753.0,640.0,,0.027423138863839958,0.02748726530009593
2020-10-15,9151268.25,15238.875,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",8054638.0,15313.0,526.0,8024034.999999999,14723.0,545.0,8110145.0,14881.0,545.0,8094088.0,15388.0,526.0,10022400.0,15660.0,640.0,10966813.0,15917.0,689.0,10116587.0,14683.0,689.0,9821440.0,15346.0,640.0,,-0.03139527305430112,-0.03139152405015011
2020-9-15,9447887.25,15732.75,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",8315534.0,15809.0,526.0,8284000.0,15200.0,545.0,8371744.999999999,15361.0,545.0,8356562.000000001,15887.0,526.0,10347520.0,16168.0,640.0,11322337.0,16433.0,689.0,10445240.0,15160.0,689.0,10140160.0,15844.0,640.0,,0.03220953065630194,0.032273409499126604
2020-8-15,9153071.125,15240.875,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",8055164.0,15314.0,526.0,8022945.000000001,14721.0,545.0,8087800.0,14840.0,545.0,8093562.0,15387.0,526.0,10058240.0,15716.0,640.0,10967502.0,15918.0,689.0,10117276.0,14684.0,689.0,9822080.0,15347.0,640.0,,-0.007133063813401397,-0.007125291119037147
2020-7-15,9218829.625,15350.25,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",8113550.0,15425.0,526.0,8080170.000000001,14826.0,545.0,8143389.999999999,14942.0,545.0,8151422.0,15497.0,526.0,10129920.0,15828.0,640.0,11047426.0,16034.0,689.0,10190999.0,14791.0,689.0,9893760.0,15459.0,640.0,,-0.0315041430187738,-0.031445945626197847
2020-6-15,9518708.375,15848.625,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",8373394.0,15919.0,526.0,8340680.000000001,15304.0,545.0,8401720.0,15416.0,545.0,8412844.0,15994.0,526.0,10455040.0,16336.0,640.0,11431199.0,16591.0,689.0,10521030.0,15270.0,689.0,10213760.0,15959.0,640.0,,0.002949302870795867,0.0029664435901086694
2020-5-15,9490717.375,15801.75,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",8347620.0,15870.0,526.0,8316155.000000001,15259.0,545.0,8372835.0,15363.0,545.0,8387070.000000001,15945.0,526.0,10424960.0,16289.0,640.0,11398127.0,16543.0,689.0,10492092.0,15228.0,689.0,10186880.0,15917.0,640.0,,0.055972918289089346,0.05599318358379768
2020-4-15,8987652.25,14963.875,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",7903676.0,15026.0,526.0,7875250.0,14450.0,545.0,7924844.999999999,14541.0,545.0,7941548.0,15098.0,526.0,9873280.0,15427.0,640.0,10795252.0,15668.0,689.0,9937447.0,14423.0,689.0,9649920.0,15078.0,640.0,,-0.03249696153349779,-0.03247419764161996
2020-3-15,9289533.875,15466.125,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",8218750.000000001,15625.0,526.0,8127040.000000001,14912.0,545.0,8170095.000000001,14991.0,545.0,8190346.000000001,15571.0,526.0,10184960.0,15914.0,640.0,11216920.0,16280.0,689.0,10252320.0,14880.0,689.0,9955840.0,15556.0,640.0,,0.020643117084022444,0.020664224905959205
