,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,19196555.209599912,7360.666666666667,3,57589665.62879974,22082.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",20775127.364307206,7807.0,1021.0,31054956.00855787,8385.0,1421.0,5759582.255934655,5890.0,496.0,-0.03937584331137012,0.02340455114242035
2019-11-15,19983419.192551237,7192.333333333333,3,59950257.577653706,21577.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",21624834.817299776,7537.0,1021.0,32329063.095389627,8096.0,1421.0,5996359.664964302,5944.0,496.0,0.06809785668011625,0.029535260998186708
2019-10-15,18709352.394605596,6986.0,3,56128057.18381678,20958.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",20244715.558494497,7314.0,1021.0,30267866.669416238,7857.0,1421.0,5615474.955906046,5787.0,496.0,0.10109754661546622,-0.19084205243040808
2019-9-15,16991548.52548175,8633.666666666666,3,50974645.57644525,25901.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",13137207.0,12867.0,1021.0,31913690.078990273,7403.0,1421.0,5923748.497454975,5631.0,496.0,-0.05494349284736488,-0.030687474271172577
2019-8-15,17979399.53524648,8907.0,3,53938198.60573944,26721.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",13907041.000000002,13621.0,1021.0,33762380.37437738,7526.0,1421.0,6268777.231362061,5574.0,496.0,0.03541539104297442,0.02552195271722435
2019-7-15,17364431.40673795,8685.333333333334,3,52093294.220213845,26056.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",13436359.999999998,13160.0,1021.0,32602018.47015535,7465.0,1421.0,6054915.750058492,5431.0,496.0,-0.02158400824519624,-0.006368455172939713
2019-6-15,17747493.451731693,8741.0,3,53242480.35519508,26223.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",13738576.0,13456.0,1021.0,33314834.151182972,7472.0,1421.0,6189070.204012111,5295.0,496.0,-0.000263798715682384,-0.003003573872709331
2019-5-15,17752176.453080583,8767.333333333334,3,53256529.359241754,26302.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",13747765.0,13465.0,1021.0,33316459.06297161,7469.0,1421.0,6192305.296270146,5368.0,496.0,0.03050659681006085,0.02414142200763192
2019-4-15,17226649.987523176,8560.666666666666,3,51679949.96256953,25682.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",13346512.0,13072.0,1021.0,32324598.824812733,7381.0,1421.0,6008839.137756792,5229.0,496.0,0.043680309406629814,0.03057784911717487
2019-3-15,16505676.912997574,8306.666666666666,3,49517030.73899272,24920.0,2938,"LA SERENE(DISCOVERY BAY),Block 9,Phase 9,9 SERENE AVE|海藍居(愉景灣),第9期,第9座,9 海藍徑",12793129.999999998,12530.0,1021.0,30967056.34309825,7270.0,1421.0,5756844.395894477,5120.0,496.0,0.02905846635280529,0.01614744739846663
