,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6014856.0,10410.0,8,48118848.0,83280.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6655350.0,10239.0,650.0,6716450.0,10333.0,650.0,5462776.0,10796.0,506.0,5559422.0,10987.0,506.0,7066150.0,10871.0,650.0,6551350.0,10079.0,650.0,5038748.0,9958.0,506.0,5068602.0,10017.0,506.0,0.0006130253156997334,0.0006247897342239739
2019-11-15,6011171.0,10403.5,8,48089368.0,83228.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6654700.0,10238.0,650.0,6716450.0,10333.0,650.0,5455692.0,10782.0,506.0,5554868.0,10978.0,506.0,7064200.0,10868.0,650.0,6539650.0,10061.0,650.0,5037736.0,9956.0,506.0,5066072.0,10012.0,506.0,0.0229395452864416,0.023425107288221003
2019-10-15,5876369.75,10165.375,8,47010958.0,81323.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6527300.0,10042.0,650.0,6589050.0,10137.0,650.0,5345384.0,10564.0,506.0,5444560.0,10760.0,506.0,6927050.0,10657.0,650.0,6414850.0,9869.0,650.0,4941090.0,9765.0,506.0,4821674.0,9529.0,506.0,-0.02655211869585239,-0.02652653251774617
2019-9-15,6036655.75,10442.375,8,48293246.0,83539.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6706700.0,10318.0,650.0,6771050.0,10417.0,650.0,5486052.0,10842.0,506.0,5590288.0,11048.0,506.0,7116200.0,10948.0,650.0,6591000.0,10140.0,650.0,5076698.0,10033.0,506.0,4955258.0,9793.0,506.0,-0.010850055070380948,-0.010822587711508125
2019-8-15,6102872.25,10556.625,8,48822978.0,84453.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6781450.0,10433.0,650.0,6847100.0,10534.0,650.0,5541206.0,10951.0,506.0,5648478.0,11163.0,506.0,7194850.0,11069.0,650.0,6665100.0,10254.0,650.0,5133370.0,10145.0,506.0,5011424.0,9904.0,506.0,-0.00835131746364337,-0.008325309410300408
2019-7-15,6154268.5,10645.25,8,49234148.0,85162.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6839950.0,10523.0,650.0,6906900.0,10626.0,650.0,5582698.0,11033.0,506.0,5693006.0,11251.0,506.0,7255300.0,11162.0,650.0,6722950.0,10343.0,650.0,5177898.0,10233.0,506.0,5055446.0,9991.0,506.0,-0.006204170756839211,-0.006277712952158732
2019-6-15,6192689.0,10712.5,8,49541512.0,85700.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6773650.0,10421.0,650.0,6956300.0,10702.0,650.0,5618118.0,11103.0,506.0,5732474.0,11329.0,506.0,7380100.0,11354.0,650.0,6773650.0,10421.0,650.0,5214836.0,10306.0,506.0,5092384.0,10064.0,506.0,0.012874687795097595,0.012834755477816984
2019-5-15,6113973.5,10576.75,8,48911788.0,84614.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6693700.0,10298.0,650.0,6845150.0,10531.0,650.0,5545760.0,10960.0,506.0,5662646.0,11191.0,506.0,7289100.0,11214.0,650.0,6693700.0,10298.0,650.0,5151080.0,10180.0,506.0,5030652.0,9942.0,506.0,0.009599201498354804,0.010328481534107814
2019-4-15,6055842.25,10468.625,8,48446738.0,83749.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6663800.0,10252.0,650.0,6812650.0,10481.0,650.0,5516412.0,10902.0,506.0,5411164.0,10694.0,506.0,7255950.0,11163.0,650.0,6665750.0,10255.0,650.0,5127804.0,10134.0,506.0,4993208.0,9868.0,506.0,0.035715543988015686,0.03572841949047745
2019-3-15,5847013.0,10107.5,8,46776104.0,80860.0,4624,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",6433700.0,9898.0,650.0,6576700.0,10118.0,650.0,5324132.0,10522.0,506.0,5223944.0,10324.0,506.0,7006350.0,10779.0,650.0,6438900.0,9906.0,650.0,4950198.0,9783.0,506.0,4822180.0,9530.0,506.0,0.000322961428414148,0.00033402199596710425
