,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13876029.939382153,16333.666666666666,6,83256179.63629292,98002.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",12007520.0,16912.0,710.0,7414560.0,15447.0,480.0,7530240.0,15688.0,480.0,12007520.0,16912.0,710.0,22892854.521955457,17077.0,1170.0,21403485.114337463,15966.0,1170.0,0.011074650681708764,0.024964702191078825
2019-11-15,13724040.979591718,15935.833333333334,6,82344245.8775503,95615.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",11866940.0,16714.0,710.0,7328640.0,15268.0,480.0,7443840.0,15508.0,480.0,11866940.0,16714.0,710.0,22643968.621287245,16225.0,1170.0,21193917.25626306,15186.0,1170.0,-0.028339363069162182,-0.02529155113358339
2019-10-15,14124315.072535543,16349.333333333334,6,84745890.43521325,98096.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",11994739.999999998,16894.0,710.0,7409760.0,15437.0,480.0,7526880.0,15681.0,480.0,11994739.999999998,16894.0,710.0,22909885.217606626,16595.0,1170.0,22909885.217606626,16595.0,1170.0,-0.04125390012597341,-0.004889529103856871
2019-9-15,14732070.43490596,16429.666666666668,6,88392422.60943575,98578.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",12598240.0,17744.0,710.0,7783680.0,16216.0,480.0,7679040.0,15998.0,480.0,12160880.0,17128.0,710.0,24085291.304717876,15746.0,1170.0,24085291.304717876,15746.0,1170.0,0.03194503360084089,0.008924733383824934
2019-8-15,14276022.419043265,16284.333333333334,6,85656134.51425959,97706.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",12214840.0,17204.0,710.0,7548480.0,15726.0,480.0,7334880.0,15281.0,480.0,11789550.0,16605.0,710.0,23384192.257129796,16445.0,1170.0,23384192.257129796,16445.0,1170.0,-0.013719236922802858,0.017124535451432
2019-7-15,14474602.92594784,16010.166666666666,6,86847617.55568704,96061.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",12738110.0,17941.0,710.0,7873920.0,16404.0,480.0,7648320.0,15934.0,480.0,12279450.0,17295.0,710.0,24367402.15395614,14990.0,1170.0,21940415.401730895,13497.0,1170.0,0.011778182797198555,0.0008647815124298575
2019-6-15,14306103.029352568,15996.333333333334,6,85836618.17611541,95978.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",12584750.0,17725.0,710.0,7780800.0,16210.0,480.0,7555680.0,15741.0,480.0,12134610.0,17091.0,710.0,24099518.19568405,15377.0,1170.0,21681259.980431367,13834.0,1170.0,-0.026302640666044486,-0.021251861067487887
2019-5-15,14692556.051644696,16343.666666666666,6,88155336.30986817,98062.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",13039150.0,18365.0,710.0,7241760.0,15087.0,480.0,7828320.0,16309.0,480.0,12576230.0,17713.0,710.0,24999746.22321389,16109.0,1170.0,22470130.086654287,14479.0,1170.0,0.09569955614414649,0.09952234655663439
2019-4-15,13409292.69274231,14864.333333333334,6,80455756.15645386,89186.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",11894630.0,16753.0,710.0,6614400.000000001,13780.0,480.0,7140480.0,14876.0,480.0,11475020.0,16162.0,710.0,22829114.950217173,14549.0,1170.0,20502111.206236687,13066.0,1170.0,-0.018550203603143856,0.03968198456552652
2019-3-15,13662739.288317269,14297.0,6,81976435.72990361,85782.0,4720,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道",10620514.347362475,10908.0,710.0,6997920.0,14579.0,480.0,7414080.0,15446.0,480.0,11918060.0,16786.0,710.0,23731515.36575441,14791.0,1170.0,21294346.01678673,13272.0,1170.0,-0.07058190700869726,-0.07048663408714118
