,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18922679.24006845,6756.0,2,37845358.4801369,13512.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19095077.008986667,6408.0,1076.0,18750281.47115023,7104.0,1080.0,-0.008184866937124058,-0.027423882530770882
2019-11-15,19078836.98208187,6946.5,2,38157673.96416374,13893.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19382151.462023932,7061.0,1076.0,18775522.50213981,6832.0,1080.0,0.08322381827585934,0.14723369116432705
2019-10-15,17613014.651440352,6055.0,2,35226029.302880704,12110.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17892445.76545094,4870.0,1076.0,17333583.537429765,7240.0,1080.0,0.026691867153017856,-0.21653619719221062
2019-9-15,17155112.663238145,7728.5,2,34310225.32647629,15457.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19636602.64462283,4787.0,1076.0,14673622.681853462,10670.0,1080.0,-0.0039044187009582565,0.04559291077589123
2019-8-15,17222355.95189127,7391.5,2,34444711.90378254,14783.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19709340.72567328,4531.0,1076.0,14735371.178109258,10252.0,1080.0,0.011692931952472785,-0.11457834211787254
2019-7-15,17023303.621044118,8348.0,2,34046607.242088236,16696.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19449205.064851005,6837.0,1076.0,14597402.177237233,9859.0,1080.0,-0.03671438095775603,0.021349483085581378
2019-6-15,17672124.74112268,8173.5,2,35344249.48224536,16347.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",20187519.537547834,6601.0,1076.0,15156729.94469753,9746.0,1080.0,-0.1025290656830038,0.27323000233663053
2019-5-15,19691027.380816214,6419.5,2,39382054.76163243,12839.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19968909.248416085,6522.0,1076.0,19413145.513216343,6317.0,1080.0,0.020988447998846693,0.013818698673405017
2019-4-15,19286239.153254803,6332.0,2,38572478.30650961,12664.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19561141.211492777,6434.0,1076.0,19011337.09501683,6230.0,1080.0,-0.012934242039934318,-0.022009421576955734
2019-3-15,19538960.801469803,6474.5,2,39077921.602939606,12949.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19818082.333942268,6579.0,1076.0,19259839.268997338,6370.0,1080.0,0.01995074010788911,0.05387808252624726
2019-2-15,19156769.08024303,6143.5,2,38313538.16048606,12287.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19431498.658952653,6243.0,1076.0,18882039.501533408,6044.0,1080.0,0.036975548610538755,-0.03797369245223925
2019-1-15,18473694.10581716,6386.0,2,36947388.21163432,12772.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18740283.796613347,6490.0,1076.0,18207104.415020972,6282.0,1080.0,0.018871874898307217,0.050761003702180174
2018-12-15,18131518.35961809,6077.5,2,36263036.71923618,12155.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18323129.113315668,6153.0,1076.0,17939907.60592051,6002.0,1080.0,-0.009121374254259296,0.04379562043795615
2018-11-15,18298425.143616565,5822.5,2,36596850.28723313,11645.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18492327.209621705,5895.0,1076.0,18104523.07761142,5750.0,1080.0,-0.016820699373699677,0.005613126079447417
2018-10-15,18611483.30926026,5790.0,2,37222966.61852052,11580.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18808396.33300822,5862.0,1076.0,18414570.285512302,5718.0,1080.0,-0.03820523669917453,0.024688080700822956
2018-9-15,19350784.615822505,5650.5,2,38701569.23164501,11301.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19556323.430511497,5721.0,1076.0,19145245.801133513,5580.0,1080.0,-0.05705987053156303,-0.002295400370795453
2018-8-15,20521753.19628311,5663.5,2,41043506.39256622,11327.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",20739141.971904267,5734.0,1076.0,20304364.420661956,5593.0,1080.0,0.0029193895782577695,-0.037556291953437015
2018-7-15,20462016.598275967,5884.5,2,40924033.196551934,11769.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",20676160.905380316,5957.0,1076.0,20247872.291171618,5812.0,1080.0,0.06614010708589602,0.02002080083203328
2018-6-15,19192614.987729184,5769.0,2,38385229.97545837,11538.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19389891.31911783,5839.0,1076.0,18995338.656340536,5699.0,1080.0,0.026247443565389883,0.08674766883300378
2018-5-15,18701742.068219125,5308.5,2,37403484.13643825,10617.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18890758.416197073,5372.0,1076.0,18512725.72024118,5245.0,1080.0,0.009421087582674348,0.01345933562428403
2018-4-15,18527195.73454265,5238.0,2,37054391.4690853,10476.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18712125.132818166,5300.0,1076.0,18342266.336267132,5176.0,1080.0,0.017800560277297484,0.009734939759036054
2018-3-15,18203169.12529008,5187.5,2,36406338.25058016,10375.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18381698.076182712,5248.0,1076.0,18024640.174397446,5127.0,1080.0,0.012782667380454749,0.01645929264230439
2018-2-15,17973420.864687853,5103.5,2,35946841.729375705,10207.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18146102.993423216,5162.0,1076.0,17800738.73595249,5045.0,1080.0,-0.0058752057050358575,-0.12887257830502685
2018-1-15,18079642.483351044,5858.5,2,36159284.96670209,11717.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18251325.69859499,5925.0,1076.0,17907959.268107098,5792.0,1080.0,0.08943535907604949,0.2510143070681188
2017-12-15,16595424.714949949,4683.0,2,33190849.429899897,9366.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16748914.07444874,4735.0,1076.0,16441935.355451157,4631.0,1080.0,-0.00670798949313911,-0.26251968503937007
2017-11-15,16707498.438934963,6350.0,2,33414996.877869926,12700.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16871821.228802264,7937.0,1076.0,16543175.64906766,4763.0,1080.0,-0.029216036418294178,-0.04654654654654655
2017-10-15,17210315.647667557,6660.0,2,34420631.295335114,13320.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17378940.94627869,8348.0,1076.0,17041690.34905642,4972.0,1080.0,0.06064229980475333,0.07255012480876077
2017-9-15,16226314.612226658,6209.5,2,32452629.224453315,12419.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16464064.623118905,6312.0,1076.0,15988564.60133441,6107.0,1080.0,0.007126060699165437,0.046515547316086536
2017-8-15,16111503.063441783,5933.5,2,32223006.126883566,11867.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16343649.446299952,6030.0,1076.0,15879356.680583615,5837.0,1080.0,-0.029364365016529725,-0.13819898329702252
2017-7-15,16598919.8034298,6885.0,2,33197839.6068596,13770.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16721542.816296296,5823.0,1076.0,16476296.790563302,7947.0,1080.0,-0.04779114782481764,-0.03320929579442533
2017-6-15,17432015.84979176,7121.5,2,34864031.69958352,14243.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17556494.014703672,5908.0,1076.0,17307537.68487985,8335.0,1080.0,0.03356491945365381,0.04451452038721038
2017-5-15,16865912.843681253,6818.0,2,33731825.68736251,13636.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16984469.872924805,5575.0,1076.0,16747355.814437704,8061.0,1080.0,0.023631323985581654,0.01844797968481582
2017-4-15,16476550.148946807,6694.5,2,32953100.297893614,13389.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16588554.247353185,5288.0,1076.0,16364546.050540429,8101.0,1080.0,0.0458386003165947,-0.0017893088794452838
2017-3-15,15754390.92031892,6706.5,2,31508781.84063784,13413.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",15857581.136739142,5585.0,1076.0,15651200.7038987,7828.0,1080.0,0.059871745255994924,0.026007802340702213
2017-2-15,14864431.466199432,6536.5,2,29728862.932398863,13073.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",14959445.929486733,5660.0,1076.0,14769417.00291213,7413.0,1080.0,-0.048759874729641606,0.0060023085802232146
2017-1-15,15626371.377021875,6497.5,2,31252742.75404375,12995.0,2156,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",15723665.139684053,5652.0,1076.0,15529077.6143597,7343.0,1080.0,0.06483373617656785,-0.0382622853759621
