,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6766866.625,11408.75,8,54134933.0,91270.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",6939912.0,11452.0,606.0,8112300.0,11589.0,700.0,6510456.0,11016.0,591.0,5713056.0,11952.0,478.0,5617934.0,11753.0,478.0,6376299.0,10789.0,591.0,8171100.0,11673.0,700.0,6693876.0,11046.0,606.0,-0.1500099766201033,-0.14992502351746817
2019-11-15,7961113.0,13420.875,8,63688904.0,107367.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",8128884.0,13414.0,606.0,9501800.0,13574.0,700.0,7621536.0,12896.0,591.0,6692000.0,14000.0,478.0,6579192.0,13764.0,478.0,7461966.0,12626.0,591.0,9570400.0,13672.0,700.0,8133126.0,13421.0,606.0,-0.03745362763507465,-0.037593782773549855
2019-10-15,8270887.75,13945.125,8,66167102.0,111561.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",8454912.0,13952.0,606.0,9818900.0,14027.0,700.0,7923537.0,13407.0,591.0,6961114.0,14563.0,478.0,6842092.0,14314.0,478.0,7754511.0,13121.0,591.0,9954700.0,14221.0,700.0,8457336.0,13956.0,606.0,0.03786342417888178,0.03745826862451529
2019-9-15,7969148.5,13441.625,8,63753188.0,107533.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",8096765.999999999,13361.0,606.0,9403100.0,13433.0,700.0,7576029.0,12819.0,591.0,6725460.0,14070.0,478.0,6608828.0,13826.0,478.0,7628037.0,12907.0,591.0,9547300.0,13639.0,700.0,8167668.0,13478.0,606.0,-0.06073190887006319,-0.06074052075781533
2019-8-15,8484423.75,14310.875,8,67875390.0,114487.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",8621562.0,14227.0,606.0,10010700.0,14301.0,700.0,8064786.0,13646.0,591.0,7162352.0,14984.0,478.0,7036638.0,14721.0,478.0,8119158.0,13738.0,591.0,10164700.0,14521.0,700.0,8695494.0,14349.0,606.0,0.016570932070447242,0.016704260874198518
2019-7-15,8346120.75,14075.75,8,66768966.0,112606.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",8487030.0,14005.0,606.0,9853200.0,14076.0,700.0,7936539.0,13429.0,591.0,7013216.0,14672.0,478.0,6926220.0,14490.0,478.0,7989729.000000001,13519.0,591.0,10005100.0,14293.0,700.0,8557932.0,14122.0,606.0,0.0520507697279986,0.05042910447761195
2019-6-15,7933192.0,13400.0,8,63465536.0,107200.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",8205846.000000001,13541.0,606.0,9270100.0,13243.0,700.0,7466103.0,12633.0,591.0,7025166.0,14697.0,478.0,6517052.0,13634.0,478.0,7515747.0,12717.0,591.0,9413600.0,13448.0,700.0,8051921.999999999,13287.0,606.0,-0.047062936588336046,-0.047060287659786315
2019-5-15,8324990.5,14061.75,8,66599924.0,112494.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",8610048.0,14208.0,606.0,9728600.0,13898.0,700.0,7834295.999999999,13256.0,591.0,7371238.0,15421.0,478.0,6840180.0,14310.0,478.0,7886304.000000001,13344.0,591.0,9879800.0,14114.0,700.0,8449458.0,13943.0,606.0,0.057297694507357555,0.05730424730020589
2019-4-15,7873837.75,13299.625,8,62990702.0,106397.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",8143428.000000001,13438.0,606.0,9201500.0,13145.0,700.0,7411731.0,12541.0,591.0,6971630.0,14585.0,478.0,6468296.0,13532.0,478.0,7455465.0,12615.0,591.0,9344300.0,13349.0,700.0,7994352.0,13192.0,606.0,0.09606989976944846,0.09625470094276434
2019-3-15,7183700.375,12131.875,8,57469603.0,97055.0,4750,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",7442892.0,12282.0,606.0,8442700.0,12061.0,700.0,6776406.0,11466.0,591.0,6372218.0,13331.0,478.0,5912860.0,12370.0,478.0,6642249.0,11239.0,591.0,8570100.0,12243.0,700.0,7310178.0,12063.0,606.0,-0.1086917516071304,-0.10890043703404462
