,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4203316.771073775,14130.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4207880.0,14264.0,295.0,4353480.0,15012.0,290.0,3904669.512830158,13009.0,290.0,4347237.571464943,14238.0,295.0,,-0.05590703653460549,-0.0337453202728345
2020-11-15,4452227.623480055,14624.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4451845.0,15091.0,295.0,4606650.0,15885.0,290.0,4149825.748081269,13169.0,290.0,4600589.7458389485,14352.0,295.0,,0.02649949380425931,-0.006285355122564451
2020-10-15,4337291.591815474,14716.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4336500.0,14700.0,295.0,4487750.0,15475.0,290.0,4042488.8390249163,13728.0,290.0,4482427.528236981,14964.0,295.0,,-0.0314381914179207,-0.015667848304461218
2020-9-15,4478074.143936181,14951.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4476625.0,15175.0,295.0,4633330.0,15977.0,290.0,4173778.5387162766,13708.0,290.0,4628563.037028449,14944.0,295.0,,0.027838787671622622,0.031210125185364035
2020-8-15,4356786.489912902,14498.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4335615.0,14697.0,295.0,4487750.0,15475.0,290.0,4041900.959651608,12358.0,290.0,4561880.0,15464.0,295.0,,-0.00824430438674173,-0.034656102270457456
2020-7-15,4393003.75,15019.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4366885.0,14803.0,295.0,4378420.0,15098.0,290.0,4345070.0,14983.0,290.0,4481640.0,15192.0,295.0,,-0.028534695771901597,-0.028556644351735105
2020-6-15,4522038.75,15460.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4458040.0,15112.0,295.0,4519360.0,15584.0,290.0,4484270.0,15463.0,290.0,4626485.0,15683.0,295.0,,0.0030977754079555275,0.0030980843781933665
2020-5-15,4508073.75,15412.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4443880.0,15064.0,295.0,4505440.0,15536.0,290.0,4470060.0,15414.0,290.0,4612915.0,15637.0,295.0,,0.05602918556428449,0.05602946214457005
2020-4-15,4268891.25,14595.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4207880.0,14264.0,295.0,4266480.0,14712.0,290.0,4232550.0,14595.0,290.0,4368655.0,14809.0,295.0,,-0.030393806082338548,-0.03039362232187348
2020-3-15,4402706.25,15052.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4339450.0,14710.0,295.0,4400460.0,15174.0,290.0,4364790.0,15051.0,290.0,4506125.0,15275.0,295.0,,0.01918123822115203,0.019195612431444298
2020-2-15,4319846.25,14769.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4278385.0,14503.0,295.0,4310560.0,14864.0,290.0,4275470.0,14743.0,290.0,4414970.0,14966.0,295.0,,0.0035870220195874936,0.0036185719382293424
2020-1-15,4304406.25,14715.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4278975.0,14505.0,295.0,4310270.0,14863.0,290.0,4213410.0,14529.0,290.0,4414970.0,14966.0,295.0,,-0.05035521448689362,-0.050367024280067785
2019-12-15,4532648.75,15496.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4499340.0,15252.0,295.0,4586640.0,15816.0,290.0,4402200.0,15180.0,290.0,4642415.0,15737.0,295.0,,0.0385523410624562,0.038553046042490546
2019-11-15,4364391.25,14921.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4332370.0,14686.0,295.0,4417860.0,15234.0,290.0,4236610.0,14609.0,290.0,4470725.0,15155.0,295.0,,-0.0889895871493086,-0.0889886131208597
