,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2904177.880820363,5413.75,4,11616711.523281451,21655.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2754355.8867995357,5847.0,368.0,3038107.7887011105,4464.0,442.0,3135652.538040791,5542.0,442.0,2688595.3097400134,5802.0,362.0,0.000606670758510619,-0.06763971411349345
2019-11-15,2902417.0692554438,5806.5,4,11609668.277021775,23226.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2687370.244662206,5885.0,368.0,3175660.385068258,5790.0,442.0,3082419.924712195,5620.0,442.0,2664217.7225791155,5931.0,362.0,0.011859770490235011,0.019981555487242453
2019-10-15,2868398.5211204262,5692.75,4,11473594.084481705,22771.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2655028.619300575,5768.0,368.0,3138056.7447990454,5676.0,442.0,3047939.8932482623,5513.0,442.0,2632568.8271338227,5814.0,362.0,-0.02701018644902653,-0.008447637709558031
2019-9-15,2948025.2323013195,5741.25,4,11792100.929205278,22965.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2728159.434511604,5816.0,368.0,3224360.155324788,5723.0,442.0,3134215.5415117587,5563.0,442.0,2705365.7978571276,5863.0,362.0,-0.024295642354811853,0.024445733148949378
2019-8-15,3021432.8850761983,5604.25,4,12085731.540304793,22417.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2794947.6407761644,5675.0,368.0,3304328.3204597007,5586.0,442.0,3213823.0871925442,5433.0,442.0,2772632.491876384,5723.0,362.0,-0.009975935598674601,-0.020278833967046883
2019-7-15,3051878.2257108875,5720.25,4,12207512.90284355,22881.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2822328.191587618,5791.0,368.0,3337178.5280319382,5701.0,442.0,3248202.710410318,5549.0,442.0,2799803.472813676,5840.0,362.0,0.015555991109883038,0.07291568976835783
2019-6-15,3005130.443251626,5331.5,4,12020521.773006504,21326.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2778316.820511596,5396.0,368.0,3285671.1453840225,5313.0,442.0,3199710.616641621,5174.0,442.0,2756823.1904692645,5443.0,362.0,-0.033644505536393865,0.01484724469401355
2019-5-15,3109756.6687088385,5253.5,4,12439026.674835354,21014.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2852485.276996295,5279.0,368.0,3374162.6801415016,5199.0,442.0,3381950.707100859,5211.0,442.0,2830428.0105966977,5325.0,362.0,0.01098441666584038,-0.0016153553781832475
2019-4-15,3075968.9441748373,5262.0,4,12303875.77669935,21048.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2821200.9078755984,5287.0,368.0,3337234.5633826214,5207.0,442.0,3345566.4338116543,5220.0,442.0,2799873.8716294765,5334.0,362.0,0.013071196008509478,-0.026592054756509276
2019-3-15,3036281.1185374972,5405.75,4,12145124.474149989,21623.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2784575.249009296,5431.0,368.0,3294635.612052129,5350.0,442.0,3302025.448938975,5362.0,442.0,2763888.1641495884,5480.0,362.0,0.040035100388578826,0.04610546686018391
2019-2-15,2919402.544590158,5167.5,4,11677610.178360632,20670.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2677055.535429163,5191.0,368.0,3167681.631051263,5114.0,442.0,3175114.5953791114,5126.0,442.0,2657758.416501096,5239.0,362.0,0.007412693867785869,-0.0476848652384243
2019-1-15,2897921.142309235,5426.25,4,11591684.56923694,21705.0,1614,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2656901.0327893356,5450.0,368.0,3144911.860601961,5371.0,442.0,3151352.7525153146,5382.0,442.0,2638518.923330329,5502.0,362.0,0.023641479912918095,-0.08340371621621623
