,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,63499073.5,33483.5,2,126998147.0,66967.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",63746432.0,33764.0,1888.0,63251715.0,33203.0,1905.0,0.021698341480236083,0.02164825776530166
2019-11-15,62150510.5,32774.0,2,124301021.0,65548.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",63072416.0,33407.0,1888.0,61228605.0,32141.0,1905.0,-0.01175900919756201,-0.011759739476540854
2019-10-15,62890035.0,33164.0,2,125780070.0,66328.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",63833280.0,33810.0,1888.0,61946790.0,32518.0,1905.0,-0.04881474995446178,-0.048815464922847496
2019-9-15,66117546.5,34866.0,2,132235093.0,69732.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",67120288.0,35551.0,1888.0,65114805.0,34181.0,1905.0,0.029433758582426472,0.029436948241754912
2019-8-15,64227101.5,33869.0,2,128454203.0,67738.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",65156768.0,34511.0,1888.0,63297435.0,33227.0,1905.0,-0.04207070645603983,-0.042071472006561694
2019-7-15,67047852.0,35356.5,2,134095704.0,70713.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",68030304.0,36033.0,1888.0,66065400.0,34680.0,1905.0,0.01118316179053025,0.011182451273398009
2019-6-15,66306337.5,34965.5,2,132612675.0,69931.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",67288320.0,35640.0,1888.0,65324355.0,34291.0,1905.0,-0.035885976016095444,-0.03588661868916643
2019-5-15,68774373.0,36267.0,2,137548746.0,72534.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",69803136.0,36972.0,1888.0,67745610.0,35562.0,1905.0,0.09515115910923866,0.09515038048073432
2019-4-15,62798977.5,33116.0,2,125597955.0,66232.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",63748320.0,33765.0,1888.0,61849635.0,32467.0,1905.0,-0.03794017462252286,-0.037940851780837836
2019-3-15,65275543.0,34422.0,2,130551086.0,68844.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",66272576.0,35102.0,1888.0,64278510.0,33742.0,1905.0,-0.07178237191240089,-0.07178297918239673
2019-2-15,70323533.0,37084.0,2,140647066.0,74168.0,3793,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 5,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第5座,68 貝沙山道",71407936.0,37822.0,1888.0,69239130.0,36346.0,1905.0,0.12238086582321972,0.12238010925984777
