,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9847599.333333334,10400.333333333334,3,29542798.0,31201.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",11289582.0,10386.0,1087.0,9107924.0,10493.0,868.0,9145292.0,10322.0,886.0,0.008397716990800275,0.008403089751462645
2019-11-15,9765590.666666666,10313.666666666666,3,29296772.0,30941.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",11196100.0,10300.0,1087.0,9029804.0,10403.0,868.0,9070868.0,10238.0,886.0,0.011299706110849295,0.01130903742441558
2019-10-15,9656475.333333334,10198.333333333334,3,28969426.0,30595.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",11072182.0,10186.0,1087.0,8927380.0,10285.0,868.0,8969864.0,10124.0,886.0,-0.02762401379250523,-0.0276188660055936
2019-9-15,9930804.0,10488.0,3,29792412.0,31464.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",11387412.0,10476.0,1087.0,9179968.0,10576.0,868.0,9225032.0,10412.0,886.0,-0.026394087360510632,-0.02648514851485151
2019-8-15,10200024.333333334,10773.333333333334,3,30600073.0,32320.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",11679815.0,10745.0,1087.0,9412592.0,10844.0,868.0,9507666.0,10731.0,886.0,-0.010480250300040406,-0.010470883595615654
2019-7-15,10308055.333333334,10887.333333333334,3,30924166.0,32662.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",11804820.0,10860.0,1087.0,9510676.0,10957.0,868.0,9608670.0,10845.0,886.0,0.014962309995080192,0.014978247358607977
2019-6-15,10156096.666666666,10726.666666666666,3,30468290.0,32180.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",11633074.0,10702.0,1087.0,9369192.0,10794.0,868.0,9466024.0,10684.0,886.0,-0.06611564295048622,-0.061013685039829624
2019-5-15,10875111.666666666,11423.666666666666,3,32625335.0,34271.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13310315.0,12245.0,1087.0,9645216.0,11112.0,868.0,9669804.0,10914.0,886.0,0.010242280705747175,0.01022874661006945
2019-4-15,10764855.0,11308.0,3,32294565.0,33924.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13173353.0,12119.0,1087.0,9548868.0,11001.0,868.0,9572344.0,10804.0,886.0,0.012313559940192675,0.012294103604679085
2019-3-15,10633913.666666666,11170.666666666666,3,31901741.0,33512.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13010303.0,11969.0,1087.0,9435160.0,10870.0,868.0,9456278.0,10673.0,886.0,0.01438568419330899,0.012294215375320938
2019-2-15,10483107.0,11035.0,3,31449321.0,33105.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",12514631.0,11513.0,1087.0,9442972.0,10879.0,868.0,9491718.0,10713.0,886.0,0.006814021108335622,0.006812444876980628
2019-1-15,10412158.333333334,10960.333333333334,3,31236475.0,32881.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",12429845.0,11435.0,1087.0,9380476.0,10807.0,868.0,9426154.0,10639.0,886.0,0.011233403371199602,0.01122524295731342
2018-12-15,10296493.666666666,10838.666666666666,3,30889481.0,32516.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",12290709.0,11307.0,1087.0,9278052.0,10689.0,868.0,9320720.0,10520.0,886.0,-0.0007692168344588524,-0.0007682615777020452
2018-11-15,10304420.0,10847.0,3,30913260.0,32541.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",12300492.0,11316.0,1087.0,9286732.0,10699.0,868.0,9326036.0,10526.0,886.0,-0.07173804381450877,-0.07174235508900051
2018-10-15,11100767.333333334,11685.333333333334,3,33302302.0,35056.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13250530.000000002,12190.0,1087.0,10006304.0,11528.0,868.0,10045468.0,11338.0,886.0,0.013829906383694412,0.013823818612990868
2018-9-15,10949339.0,11526.0,3,32848017.0,34578.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13069001.0,12023.0,1087.0,9871764.0,11373.0,868.0,9907252.0,11182.0,886.0,-0.0595826298863501,-0.05958824009355712
2018-8-15,11643063.333333334,12256.333333333334,3,34929190.0,36769.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13896208.0,12784.0,1087.0,10499328.0,12096.0,868.0,10533654.0,11889.0,886.0,0.020316393049711223,0.020312456641784937
2018-7-15,11411228.333333334,12012.333333333334,3,34233685.0,36037.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13619023.0,12529.0,1087.0,10291876.0,11857.0,868.0,10322786.0,11651.0,886.0,0.012087482011734263,0.012104701454811018
2018-6-15,11274942.666666666,11868.666666666666,3,33824828.0,35606.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13459234.0,12382.0,1087.0,10168620.0,11715.0,868.0,10196974.0,11509.0,886.0,0.029119060477215575,0.029134632059656607
2018-5-15,10955916.666666666,11532.666666666666,3,32867750.0,34598.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13080958.0,12034.0,1087.0,9881312.0,11384.0,868.0,9905480.0,11180.0,886.0,0.006008765761283508,0.008952786445422856
2018-4-15,10890478.333333334,11430.333333333334,3,32671435.0,34291.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13458147.0,12381.0,1087.0,9594872.0,11054.0,868.0,9618416.0,10856.0,886.0,0.019067229812523845,0.01907931885048586
2018-3-15,10686712.333333334,11216.333333333334,3,32060137.0,33649.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13208137.0,12151.0,1087.0,9414328.0,10846.0,868.0,9437672.0,10652.0,886.0,0.009111266348650116,0.009116809116809232
2018-2-15,10590222.0,11115.0,3,31770666.0,33345.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",13089654.0,12042.0,1087.0,9328396.0,10747.0,868.0,9352616.0,10556.0,886.0,0.02224042217483535,0.02222562844880427
2018-1-15,10359815.333333334,10873.333333333334,3,31079446.0,32620.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",12802686.0,11778.0,1087.0,9126152.0,10514.0,868.0,9150608.0,10328.0,886.0,0.020317717762022625,0.020299646554690298
2017-12-15,10153519.0,10657.0,3,30460557.0,31971.0,2841,"RIVA(Block 3),HELORUS BOULEVARD|爾巒3座,茵羅洛斯大道",12545067.0,11541.0,1087.0,8944740.0,10305.0,868.0,8970750.0,10125.0,886.0,0.014906389925035901,0.014887943622627242
