,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2955497.6666666665,10669.666666666666,3,8866493.0,32009.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",3001849.0,10837.0,277.0,2962792.0,10696.0,277.0,2901852.0,10476.0,277.0,-0.001029898258535722,-0.001029898258535722
2019-11-15,2958544.6666666665,10680.666666666666,3,8875634.0,32042.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",3004342.0,10846.0,277.0,2965562.0,10706.0,277.0,2905730.0,10490.0,277.0,0.03458073681831397,0.03458073681831397
2019-10-15,2859655.6666666665,10323.666666666666,3,8578967.0,30971.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",2903791.0,10483.0,277.0,2865842.0,10346.0,277.0,2809334.0,10142.0,277.0,-0.039450423347703434,-0.039450423347703434
2019-9-15,2977103.6666666665,10747.666666666666,3,8931311.0,32243.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",3022347.0,10911.0,277.0,2983290.0,10770.0,277.0,2925674.0,10562.0,277.0,0.027599834273512425,0.027599834273512425
2019-8-15,2897143.0,10459.0,3,8691429.0,31377.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",2940909.0,10617.0,277.0,2902683.0,10479.0,277.0,2847837.0,10281.0,277.0,-0.048547516526168955,-0.048547516526168955
2019-7-15,3044968.6666666665,10992.666666666666,3,9134906.0,32978.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",3090489.0,11157.0,277.0,3050324.0,11012.0,277.0,2994093.0,10809.0,277.0,0.017556851491869585,0.017556851491869585
2019-6-15,2992431.0,10803.0,3,8977293.0,32409.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",3037028.0,10964.0,277.0,2997140.0,10820.0,277.0,2943125.0,10625.0,277.0,-0.010774677980587177,-0.010774677980587177
2019-5-15,3025024.6666666665,10920.666666666666,3,9075074.0,32762.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",3069714.0,11082.0,277.0,3029272.0,10936.0,277.0,2976088.0,10744.0,277.0,0.10689911480505443,0.10689911480505443
2019-4-15,2732882.0,9866.0,3,8198646.0,29598.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",2732882.0,9866.0,277.0,2732882.0,9866.0,277.0,2732882.0,9866.0,277.0,0.02440037379296034,0.02440037379296034
2019-3-15,2667787.0,9631.0,3,8003361.0,28893.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",2667787.0,9631.0,277.0,2667787.0,9631.0,277.0,2667787.0,9631.0,277.0,0.050272628135223485,0.050272628135223485
2019-2-15,2540090.0,9170.0,3,7620270.0,27510.0,831,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",2540090.0,9170.0,277.0,2540090.0,9170.0,277.0,2540090.0,9170.0,277.0,0.016404344934604298,0.016404344934604298
