,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5560347.5,11809.0,6,33362085.0,70854.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6913800.0,12024.0,575.0,4513992.0,11634.0,388.0,5145090.0,11562.0,445.0,4500412.0,11599.0,388.0,7814375.0,12503.0,625.0,4474416.0,11532.0,388.0,-0.0996269838746685,-0.09962640099626396
2019-11-15,6175604.333333333,13115.666666666666,6,37053626.0,78694.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7678550.0,13354.0,575.0,5013348.0,12921.0,388.0,5714245.0,12841.0,445.0,4998604.0,12883.0,388.0,8679375.0,13887.0,625.0,4969504.0,12808.0,388.0,-0.03563383771037698,-0.03563638146123882
2019-10-15,6403796.166666667,13600.333333333334,6,38422777.0,81602.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7962025.0,13847.0,575.0,5198812.0,13399.0,388.0,5925620.0,13316.0,445.0,5183292.0,13359.0,388.0,9000000.0,14400.0,625.0,5153028.0,13281.0,388.0,0.049454437849911326,0.049448924212611045
2019-9-15,6102024.0,12959.5,6,36612144.0,77757.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7586550.0,13194.0,575.0,4953984.0,12768.0,388.0,5646605.0,12689.0,445.0,4938852.0,12729.0,388.0,8575625.0,13721.0,625.0,4910528.0,12656.0,388.0,-0.20063662365887958,-0.2018292119607058
2019-8-15,7633604.666666667,16236.5,6,45801628.0,97419.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",9710600.0,16888.0,575.0,6228952.0,16054.0,388.0,7099530.0,15954.0,445.0,6209940.0,16005.0,388.0,10378750.0,16606.0,625.0,6173856.0,15912.0,388.0,0.18770191349351273,0.1877034490325884
2019-7-15,6427205.833333333,13670.5,6,38563235.0,82023.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",8175925.0,14219.0,575.0,5244596.0,13517.0,388.0,5977240.0,13432.0,445.0,5228688.0,13476.0,388.0,8738750.0,13982.0,625.0,5198036.0,13397.0,388.0,-0.017975249602696697,-0.01871104358333231
2019-6-15,6544851.166666667,13931.166666666666,6,39269107.0,83587.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",8350725.0,14523.0,575.0,5356728.0,13806.0,388.0,6104955.0,13719.0,445.0,5340432.0,13764.0,388.0,8806875.0,14091.0,625.0,5309392.0,13684.0,388.0,0.005800864931575056,0.005763584733118332
2019-5-15,6507104.333333333,13851.333333333334,6,39042626.0,83108.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",8304150.0,14442.0,575.0,5326852.0,13729.0,388.0,6070690.0,13642.0,445.0,5310168.0,13686.0,388.0,8751250.0,14002.0,625.0,5279516.0,13607.0,388.0,0.05862156461227097,0.05857927116636308
2019-4-15,6146771.0,13084.833333333334,6,36880626.0,78509.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7845875.0,13645.0,575.0,5032748.0,12971.0,388.0,5735160.0,12888.0,445.0,5016840.0,12930.0,388.0,8261875.0,13219.0,625.0,4988128.0,12856.0,388.0,0.01181038117388633,0.011766070416000973
2019-3-15,6075022.666666667,12932.666666666666,6,36450136.0,77596.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7755600.0,13488.0,575.0,4974936.0,12822.0,388.0,5668855.0,12739.0,445.0,4959028.0,12781.0,388.0,8160625.0,13057.0,625.0,4931092.0,12709.0,388.0,0.07768074153855986,0.07754263178359166
2019-2-15,5637126.5,12002.0,6,33822759.0,72012.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7148400.0,12432.0,575.0,4639704.0,11958.0,388.0,5224745.0,11741.0,445.0,4571028.0,11781.0,388.0,7616250.0,12186.0,625.0,4622632.0,11914.0,388.0,-0.06423316123673828,-0.06379438110219848
2019-1-15,6024071.666666667,12819.833333333334,6,36144430.0,76919.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7699825.0,13391.0,575.0,4956700.0,12775.0,388.0,5576295.0,12531.0,445.0,4878712.0,12574.0,388.0,8126250.0,13002.0,625.0,4906648.0,12646.0,388.0,0.03792248662869424,0.03794513338820904
2018-12-15,5803970.666666667,12351.166666666666,6,34823824.0,74107.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7417500.0,12900.0,575.0,4775504.0,12308.0,388.0,5372485.0,12073.0,445.0,4700232.0,12114.0,388.0,7831875.0,12531.0,625.0,4726228.0,12181.0,388.0,0.025443126385296777,0.02546113717187648
2018-11-15,5659963.5,12044.5,6,33959781.0,72267.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7232925.0,12579.0,575.0,4657164.0,12003.0,388.0,5238985.0,11773.0,445.0,4583444.0,11813.0,388.0,7639375.0,12223.0,625.0,4607888.0,11876.0,388.0,-0.08335204340123936,-0.08494985818476497
2018-10-15,6174631.666666667,13162.666666666666,6,37047790.0,78976.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7607250.0,13230.0,575.0,5129748.0,13221.0,388.0,5770760.0,12968.0,445.0,5048268.0,13011.0,388.0,8417500.0,13468.0,625.0,5074264.0,13078.0,388.0,0.13763562124122197,0.1371143075173138
2018-9-15,5427600.5,11575.5,6,32565603.0,69453.0,2809,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6661949.999999999,11586.0,575.0,4491488.0,11576.0,388.0,5120170.0,11506.0,445.0,4478684.0,11543.0,388.0,7371875.0,11795.0,625.0,4441436.0,11447.0,388.0,-0.17088055564664573,-0.17084905209875356
