,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,11484871.85624925,12184.333333333334,9,103363846.70624325,109659.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10533200.0,12392.0,850.0,18764438.682996795,9455.0,1596.0,19695901.023246445,9279.0,1707.0,9891214.0,13259.0,746.0,8427920.0,12394.0,680.0,7519788.0,14082.0,534.0,7881503.999999999,12963.0,608.0,9936481.0,13231.0,751.0,10713400.0,12604.0,850.0,-0.021988460081213024,-0.02252509225750088
2019-11-15,11743084.194285624,12465.111111111111,9,105687757.7485706,112186.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10755050.0,12653.0,850.0,18945685.89729284,9460.0,1596.0,20104828.85127777,9386.0,1707.0,10097110.0,13535.0,746.0,8692440.0,12783.0,680.0,7678386.0,14379.0,534.0,8046272.0,13234.0,608.0,10427635.0,13885.0,751.0,10940350.0,12871.0,850.0,0.0029705648150186725,0.0017322665904708767
2019-10-15,11708303.91862142,12443.555555555555,9,105374735.26759279,111992.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10724450.0,12617.0,850.0,18883572.22761642,9494.0,1596.0,20041608.03997637,9421.0,1707.0,10065778.0,13493.0,746.0,8670000.0,12750.0,680.0,7657026.0,14339.0,534.0,8021952.000000001,13194.0,608.0,10400599.0,13849.0,751.0,10909750.0,12835.0,850.0,0.012998604449549811,0.027468393915484723
2019-9-15,11558065.200873164,12110.888888888889,9,104022586.80785848,108998.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10788200.0,12692.0,850.0,18743610.38986383,9166.0,1596.0,19174658.417994652,7271.0,1707.0,9988940.0,13390.0,746.0,8608120.0,12659.0,680.0,7600955.999999999,14234.0,534.0,7961152.0,13094.0,608.0,10326250.0,13750.0,751.0,10830700.000000002,12742.0,850.0,0.006649201711230512,0.004404718024327403
2019-8-15,11481720.922467621,12057.777777777777,9,103335488.30220859,108520.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10721050.0,12613.0,850.0,18623723.167352095,9178.0,1596.0,19026456.13485649,7368.0,1707.0,9922546.0,13301.0,746.0,8555080.0,12581.0,680.0,7552896.0,14144.0,534.0,7909472.0,13009.0,608.0,10262415.0,13665.0,751.0,10761850.0,12661.0,850.0,-0.0393272040265108,-0.028242921360388307
2019-7-15,11951749.826362805,12408.222222222223,9,107565748.43726525,111674.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",11136700.0,13102.0,850.0,19605342.24108499,8853.0,1596.0,19735768.196180265,7292.0,1707.0,10303005.999999998,13811.0,746.0,8886920.0,13069.0,680.0,7844994.0,14691.0,534.0,8213472.0,13509.0,608.0,10661196.0,14196.0,751.0,11178350.0,13151.0,850.0,0.1019226456328104,0.08451894222645207
2019-6-15,10846269.358135546,11441.222222222223,9,97616424.22321992,102971.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10109050.0,11893.0,850.0,17792956.502869446,8981.0,1596.0,17892831.720350467,7274.0,1707.0,9350364.0,12534.0,746.0,8066160.0,11862.0,680.0,7121424.0,13336.0,534.0,7455296.0,12262.0,608.0,9681892.0,12892.0,751.0,10146450.0,11937.0,850.0,-0.04686074751797564,-0.06480968512446983
2019-5-15,11379522.278503686,12234.111111111111,9,102415700.50653318,110107.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10667500.0,12550.0,850.0,18036396.0,11301.0,1596.0,18868533.506533176,7111.0,1707.0,9865850.0,13225.0,746.0,8511560.0,12517.0,680.0,7514447.999999999,14072.0,534.0,7869952.0,12944.0,608.0,10221861.0,13611.0,751.0,10859600.0,12776.0,850.0,-0.037612879504916985,-0.03450483155328743
2019-4-15,11824267.008737287,12671.333333333334,9,106418403.07863557,114042.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",11050850.0,13001.0,850.0,19009956.0,11911.0,1596.0,19542423.07863557,7156.0,1707.0,10217962.0,13697.0,746.0,8817560.0,12967.0,680.0,7783584.0,14576.0,534.0,8155712.0,13414.0,608.0,10480956.0,13956.0,751.0,11359400.0,13364.0,850.0,0.008092102309486204,0.006540101146503607
2019-3-15,11729351.893193599,12589.0,9,105564167.0387424,113301.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10961600.0,12896.0,850.0,18867912.0,11822.0,1596.0,19380048.038742386,7272.0,1707.0,10132918.0,13583.0,746.0,8746160.0,12862.0,680.0,7720037.999999999,14457.0,534.0,8093696.0,13312.0,608.0,10397595.0,13845.0,751.0,11264200.0,13252.0,850.0,0.05684927007594709,0.05179072055847467
2019-2-15,11098415.095986873,11969.111111111111,9,99885735.86388186,107722.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10370850.0,12201.0,850.0,17860836.0,11191.0,1596.0,18334034.86388185,7396.0,1707.0,9585354.0,12849.0,746.0,8275600.0,12170.0,680.0,7304052.0,13678.0,534.0,7661407.999999999,12601.0,608.0,9838851.0,13101.0,751.0,10654750.000000002,12535.0,850.0,-0.018862672369093447,-0.01384184411446987
2019-1-15,11311785.60170119,12137.111111111111,9,101806070.41531071,109234.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10545950.0,12407.0,850.0,18470508.0,11573.0,1596.0,18640227.415310707,7114.0,1707.0,9745744.0,13064.0,746.0,8415680.0,12376.0,680.0,7426872.0,13908.0,534.0,7794560.000000001,12820.0,608.0,9934979.0,13229.0,751.0,10831550.0,12743.0,850.0,0.055024906305450205,0.05430082619102783
2018-12-15,10721818.54105557,11512.0,9,96496366.86950013,103608.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",9884650.0,11629.0,850.0,17479392.0,10952.0,1596.0,17639801.869500138,6717.0,1707.0,9222052.0,12362.0,746.0,7965520.0,11714.0,680.0,7083510.0,13265.0,534.0,7381119.999999999,12140.0,608.0,9591021.0,12771.0,751.0,10249300.0,12058.0,850.0,-0.058068713347099066,-0.05545578032837695
2018-11-15,11382803.281919789,12187.888888888889,9,102445229.5372781,109691.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10496650.0,12349.0,850.0,18555096.0,11626.0,1596.0,18725940.537278097,6823.0,1707.0,9789758.0,13123.0,746.0,8457840.0,12438.0,680.0,7518720.0,14080.0,534.0,7840768.0,12896.0,608.0,10181307.0,13557.0,751.0,10879150.0,12799.0,850.0,-0.01682472953406766,-0.01648001864985793
2018-10-15,11577593.155415121,12392.111111111111,9,104198338.39873609,111529.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10682800.0,12568.0,850.0,18740232.0,11742.0,1596.0,19075850.398736082,6836.0,1707.0,9974020.0,13370.0,746.0,8618320.0,12674.0,680.0,7658628.000000001,14342.0,534.0,7993376.000000001,13147.0,608.0,10372812.000000002,13812.0,751.0,11082300.0,13038.0,850.0,0.025503848955273245,0.02441421498838081
2018-9-15,11289663.288158044,12096.777777777777,9,101606969.5934224,108871.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10432900.0,12274.0,850.0,18288564.0,11459.0,1596.0,18621029.593422398,6828.0,1707.0,9736046.0,13051.0,746.0,8303480.0,12211.0,680.0,7474932.0,13998.0,534.0,7807936.000000001,12842.0,608.0,10124982.0,13482.0,751.0,10817099.999999998,12726.0,850.0,-0.03696633108748337,-0.030568813221256708
2018-8-15,11723020.33936844,12478.222222222223,9,105507183.05431595,112304.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10809450.0,12717.0,850.0,18938136.0,11866.0,1596.0,19285748.054315947,6207.0,1707.0,10082936.0,13516.0,746.0,8604040.0,12653.0,680.0,7740330.0,14495.0,534.0,8274880.0,13610.0,608.0,10486213.000000002,13963.0,751.0,11285450.0,13277.0,850.0,-0.008671327856574207,-0.0077398833716203486
2018-7-15,11825563.679118875,12575.555555555555,9,106430073.11206988,113180.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10880000.0,12800.0,850.0,19051452.0,11937.0,1596.0,19402825.112069875,6023.0,1707.0,10144108.0,13598.0,746.0,8931120.0,13134.0,680.0,7786254.0,14581.0,534.0,8330816.0,13702.0,608.0,10550048.0,14048.0,751.0,11353449.999999998,13357.0,850.0,-0.028720839986336566,-0.06918983823081926
2018-6-15,12175247.0,13510.333333333334,9,109577223.0,121593.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",11129050.0,13093.0,850.0,19475988.0,12203.0,1596.0,20666649.0,12107.0,1707.0,10372384.000000002,13904.0,746.0,9137840.0,13438.0,680.0,7960338.0,14907.0,534.0,8524160.0,14020.0,608.0,10787364.0,14364.0,751.0,11523450.0,13557.0,850.0,0.01797462860147725,0.017914995856110894
2018-5-15,11960265.666666666,13272.555555555555,9,107642391.0,119453.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10935250.0,12865.0,850.0,19126464.0,11984.0,1596.0,20297937.0,11891.0,1707.0,10191106.0,13661.0,746.0,8980760.0,13207.0,680.0,7817226.000000001,14639.0,534.0,8378240.0,13780.0,608.0,10595108.0,14108.0,751.0,11320299.999999998,13318.0,850.0,0.0009124708282897132,0.0008294652881344344
2018-4-15,11949362.222222222,13261.555555555555,9,107544260.0,119354.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10918250.0,12845.0,850.0,19088160.0,11960.0,1596.0,20260382.999999996,11869.0,1707.0,10172456.0,13636.0,746.0,8965120.0,13184.0,680.0,7801206.0,14609.0,534.0,8367904.000000001,13763.0,608.0,10574831.0,14081.0,751.0,11395949.999999998,13407.0,850.0,0.04675190488355141,0.0456349380174339
2018-3-15,11415658.444444444,12682.777777777777,9,102740926.0,114145.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10401450.0,12237.0,850.0,18172056.0,11386.0,1596.0,19292514.0,11302.0,1707.0,9686810.0,12985.0,746.0,8856320.0,13024.0,680.0,7427940.0,13910.0,534.0,7973919.999999999,13115.0,608.0,10075416.0,13416.0,751.0,10854500.0,12770.0,850.0,0.001808113761316399,0.001684905180205698
2018-2-15,11395054.888888888,12661.444444444445,9,102555494.0,113953.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10381900.0,12214.0,850.0,18130560.0,11360.0,1596.0,19249839.0,11277.0,1707.0,9665176.0,12956.0,746.0,8863120.0,13034.0,680.0,7410852.0,13878.0,534.0,7961152.0,13094.0,608.0,10059645.0,13395.0,751.0,10833250.0,12745.0,850.0,0.015111834882984398,0.015153404839111984
2018-1-15,11225418.222222222,12472.444444444445,9,101028764.0,112252.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10235700.0,12042.0,850.0,17862432.0,11192.0,1596.0,18969891.0,11113.0,1707.0,9524928.0,12768.0,746.0,8735960.0,12847.0,680.0,7301916.0,13674.0,534.0,7850496.0,12912.0,608.0,9868891.0,13141.0,751.0,10678550.0,12563.0,850.0,0.013267223198520695,0.013223573162916447
2017-12-15,11078438.111111112,12309.666666666666,9,99705943.0,110787.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",10103950.0,11887.0,850.0,17624628.0,11043.0,1596.0,18718962.0,10966.0,1707.0,9399600.0,12600.0,746.0,8622400.0,12680.0,680.0,7204728.0,13492.0,534.0,7752608.000000001,12751.0,608.0,9738217.0,12967.0,751.0,10540850.0,12401.0,850.0,0.028471712400913285,0.02844332222459456
2017-11-15,10771748.0,11969.222222222223,9,96945732.0,107723.0,8322,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街",9814950.0,11547.0,850.0,17134656.0,10736.0,1596.0,18201741.0,10663.0,1707.0,9139992.0,12252.0,746.0,8384400.0,12330.0,680.0,7004478.0,13117.0,534.0,7543456.0,12407.0,608.0,9469359.0,12609.0,751.0,10252700.0,12062.0,850.0,-0.01590794193599221,-0.015949720925558797
