,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,3065909.285776718,6373.333333333333,6,18395455.71466031,38240.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3053381.1286643795,6259.0,385.0,3214974.7785181752,6876.0,369.0,3036661.5730353002,6340.0,378.0,3085607.6128109787,6228.0,391.0,2990201.6089052646,6243.0,378.0,3014629.0127262115,6294.0,378.0,-0.006374293606980053,-0.07742044440155382
2019-11-15,3085577.663752617,6908.166666666667,6,18513465.9825157,41449.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3071976.3071841397,6782.0,385.0,3239088.044018513,7461.0,369.0,3055702.681321573,6871.0,378.0,3104670.6239203205,6749.0,391.0,3008561.8744200906,6765.0,378.0,3033466.451651063,6821.0,378.0,-0.06617432598564343,0.025077284530728328
2019-10-15,3304233.0593549083,6739.166666666667,6,19825398.35612945,40435.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3277190.19624201,6590.0,385.0,3563289.940177697,7476.0,369.0,3241041.1925047347,6638.0,378.0,3311596.7213813593,6557.0,391.0,3196121.670101837,6546.0,378.0,3236158.635721811,6628.0,378.0,0.09116318062437867,0.044346298879074375
2019-9-15,3028174.995296469,6453.0,6,18169049.971778814,38718.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3002380.837809184,6308.0,385.0,3269012.1552101583,7166.0,369.0,2970690.290083188,6357.0,378.0,3034186.3586544176,6277.0,391.0,2928165.071206741,6266.0,378.0,2964615.2588151237,6344.0,378.0,-0.11181073898544613,0.04223532261972052
2019-8-15,3409380.3294102754,6191.5,6,20456281.976461653,37149.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3379040.1729860227,6050.0,385.0,3684523.9735685606,6883.0,369.0,3345021.28619563,6100.0,378.0,3414683.8424290908,6020.0,391.0,3296216.8772658906,6011.0,378.0,3336795.8240164607,6085.0,378.0,0.0044478549288535785,0.030313956068338088
2019-7-15,3394283.0508127934,6009.333333333333,6,20365698.30487676,36056.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3362959.4656631374,5870.0,385.0,3672361.5577534977,6688.0,369.0,3330501.7246223865,5921.0,378.0,3398496.0195689765,5841.0,391.0,3280440.1381519604,5832.0,378.0,3320939.3991167997,5904.0,378.0,0.04968747603849866,-0.024379684498200715
2019-6-15,3233612.9831926315,6159.5,6,19401677.899155788,36957.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3202897.585719364,6015.0,385.0,3502061.518521064,6862.0,369.0,3172894.4734450676,6069.0,378.0,3236589.367169688,5985.0,391.0,3124273.747455548,5976.0,378.0,3162961.206845058,6050.0,378.0,-0.027980981967957175,-0.26100779844031197
2019-5-15,3326697.2386398665,8335.0,6,19960183.431839198,50010.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3369905.0,8753.0,385.0,3272292.0,8868.0,369.0,3256552.4318391955,6071.0,378.0,3405610.0,8710.0,391.0,3327912.0,8804.0,378.0,3327912.0,8804.0,378.0,0.02638265652584537,0.029372414218965526
2019-4-15,3241186.138024047,8097.166666666667,6,19447116.828144282,48583.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3283665.0,8529.0,385.0,3188529.0,8641.0,369.0,3171537.828144281,5770.0,378.0,3318417.0,8487.0,391.0,3242484.0,8578.0,378.0,3242484.0,8578.0,378.0,0.0010093689390548999,-0.007456893029337164
2019-3-15,3237917.88428444,8158.0,6,19427507.30570664,48948.0,2279,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3280585.0,8521.0,385.0,3185577.0,8633.0,369.0,3167136.305706639,6175.0,378.0,3315289.0,8479.0,391.0,3239460.0,8570.0,378.0,3239460.0,8570.0,378.0,0.05627820937124084,0.057260729636909424
