,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,28033305.466307435,16907.0,2,56066610.93261487,33814.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28563893.846813638,17227.0,1463.0,27502717.085801233,16587.0,1463.0,-0.06351171472264139,0.03012947448591019
2019-11-15,29934496.6798008,16412.5,2,59868993.3596016,32825.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",30508108.207952965,16727.0,1463.0,29360885.15164864,16098.0,1463.0,0.023145220403749667,-0.02050011936022922
2019-10-15,29257329.343715414,16756.0,2,58514658.68743083,33512.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29727025.07022887,17025.0,1463.0,28787633.61720196,16487.0,1463.0,-0.003709358949676944,0.03145583256386586
2019-9-15,29366259.340619072,16245.0,2,58732518.681238145,32490.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29608492.56632809,16379.0,1463.0,29124026.114910055,16111.0,1463.0,-0.039326038665062235,0.048876549586776896
2019-8-15,30568393.151628852,15488.0,2,61136786.303257704,30976.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",30819050.817580357,15615.0,1463.0,30317735.48567735,15361.0,1463.0,0.012140580698458026,0.02790774846523969
2019-7-15,30201726.651977744,15067.5,2,60403453.30395549,30135.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",30539472.85678002,15236.0,1463.0,29863980.44717547,14899.0,1463.0,0.004978307591073872,0.003964552238805874
2019-6-15,30052117.96498481,15008.0,2,60104235.92996962,30016.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",30384517.457401354,15174.0,1463.0,29719718.47256827,14842.0,1463.0,-0.00827471945573488,0.006201602359961145
2019-5-15,30302865.677168198,14915.5,2,60605731.354336396,29831.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",30633006.515392855,15078.0,1463.0,29972724.838943545,14753.0,1463.0,0.039664473755580465,0.010706420464170696
2019-4-15,29146774.216209523,14757.5,2,58293548.43241905,29515.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29459819.36025623,14916.0,1463.0,28833729.072162822,14599.0,1463.0,0.022819126829566105,-0.007498823054677528
2019-3-15,28496508.768423036,14869.0,2,56993017.53684607,29738.0,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28799316.515104778,15027.0,1463.0,28193701.021741293,14711.0,1463.0,0.002901674442287394,-0.014024733927920141
