,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5784737.5,15326.125,8,46277900.0,122609.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5763490.0,15577.0,370.0,5870790.0,15867.0,370.0,5746125.0,14925.0,385.0,6035645.0,15677.0,385.0,5743880.0,15524.0,370.0,5477110.0,14803.0,370.0,5925920.0,15392.0,385.0,5714940.0,14844.0,385.0,-0.0012740376548426857,-0.0013764680968902931
2019-11-15,5792116.875,15347.25,8,46336935.0,122778.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5860430.0,15839.0,370.0,5848220.0,15806.0,370.0,5723795.0,14867.0,385.0,6012545.0,15617.0,385.0,5842300.0,15790.0,370.0,5453060.0,14738.0,370.0,5904360.0,15336.0,385.0,5692225.0,14785.0,385.0,0.037462160296267255,0.03734432822453915
2019-10-15,5582966.875,14794.75,8,44663735.0,118358.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5870790.0,15867.0,370.0,5605130.0,15149.0,370.0,5485480.0,14248.0,385.0,5763065.0,14969.0,385.0,5601800.0,15140.0,370.0,5223290.0,14117.0,370.0,5659885.0,14701.0,385.0,5454295.0,14167.0,385.0,-0.055246933590323066,-0.05524469384334163
2019-9-15,5909445.625,15659.875,8,47275565.0,125279.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",6179740.0,16702.0,370.0,5897800.0,15940.0,370.0,5771920.0,14992.0,385.0,6064135.0,15751.0,385.0,6032110.0,16303.0,370.0,5492650.0,14845.0,370.0,6099170.0,15842.0,385.0,5738040.0,14904.0,385.0,0.0010210186492591866,0.0009907714434100878
2019-8-15,5903418.125,15644.375,8,47227345.0,125155.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",6185290.0,16717.0,370.0,5900760.0,15948.0,370.0,5703005.0,14813.0,385.0,6067600.0,15760.0,385.0,6035440.0,16312.0,370.0,5492650.0,14845.0,370.0,6102635.0,15851.0,385.0,5739965.0,14909.0,385.0,-0.001403885588240672,-0.001404281462686785
2019-7-15,5911717.5,15666.375,8,47293740.0,125331.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",6196760.0,16748.0,370.0,5909270.0,15971.0,370.0,5710705.0,14833.0,385.0,6076455.0,15783.0,385.0,6044320.0,16336.0,370.0,5497460.0,14858.0,370.0,6111875.0,15875.0,385.0,5746895.0,14927.0,385.0,-0.014871473181845785,-0.0148715248029051
2019-6-15,6000960.625,15902.875,8,48007685.0,127223.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",6292590.0,17007.0,370.0,5998810.0,16213.0,370.0,5796175.0,15055.0,385.0,6168855.0,16023.0,385.0,6136080.0,16584.0,370.0,5577380.0,15074.0,370.0,6205045.0,16117.0,385.0,5832750.0,15150.0,385.0,0.010237114147252813,0.010219476559522267
2019-5-15,5940150.625,15742.0,8,47521205.0,125936.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",6267060.0,16938.0,370.0,5932950.0,16035.0,370.0,5732265.0,14889.0,385.0,6101480.0,15848.0,385.0,6069110.0,16403.0,370.0,5513370.0,14901.0,370.0,6137285.0,15941.0,385.0,5767685.0,14981.0,385.0,0.05427176671012757,0.05423708949663886
2019-4-15,5634363.75,14932.125,8,45074910.0,119457.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5965140.0,16122.0,370.0,5646570.0,15261.0,370.0,5454680.0,14168.0,385.0,5807725.0,15085.0,385.0,5739440.0,15512.0,370.0,5244380.0,14174.0,370.0,5729185.0,14881.0,385.0,5487790.0,14254.0,385.0,-0.009258696533519517,-0.00927223719676551
2019-3-15,5687018.125,15071.875,8,45496145.0,120575.0,3020,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",6026930.0,16289.0,370.0,5702810.0,15413.0,370.0,5467385.0,14201.0,385.0,5868170.0,15242.0,385.0,5797530.0,15669.0,370.0,5295070.0,14311.0,370.0,5787705.0,15033.0,385.0,5550545.0,14417.0,385.0,0.020091336179517194,0.020093062605752943
