,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5040352.0,10162.0,1,5040352.0,10162.0,496,98 WING KWONG ST|98 榮光街,5040352.0,10162.0,496.0,0.03662144241558707,0.03662144241558707
2019-11-15,4862288.0,9803.0,1,4862288.0,9803.0,496,98 WING KWONG ST|98 榮光街,4862288.0,9803.0,496.0,0.045095948827292176,0.045095948827292176
2019-10-15,4652480.0,9380.0,1,4652480.0,9380.0,496,98 WING KWONG ST|98 榮光街,4652480.0,9380.0,496.0,-0.015946286193873282,-0.015946286193873282
2019-9-15,4727872.0,9532.0,1,4727872.0,9532.0,496,98 WING KWONG ST|98 榮光街,4727872.0,9532.0,496.0,-0.07013949858550406,-0.07013949858550383
2019-8-15,5084496.000000001,10251.0,1,5084496.000000001,10251.0,496,98 WING KWONG ST|98 榮光街,5084496.000000001,10251.0,496.0,0.02705139765554576,0.02705139765554554
2019-7-15,4950576.0,9981.0,1,4950576.0,9981.0,496,98 WING KWONG ST|98 榮光街,4950576.0,9981.0,496.0,-0.044240160873312284,-0.044240160873312284
2019-6-15,5179728.0,10443.0,1,5179728.0,10443.0,496,98 WING KWONG ST|98 榮光街,5179728.0,10443.0,496.0,0.010058999903278742,0.010058999903278742
2019-5-15,5128144.0,10339.0,1,5128144.0,10339.0,496,98 WING KWONG ST|98 榮光街,5128144.0,10339.0,496.0,-0.0015451472718494008,-0.0015451472718494008
2019-4-15,5136080.0,10355.0,1,5136080.0,10355.0,496,98 WING KWONG ST|98 榮光街,5136080.0,10355.0,496.0,0.07629144579565539,0.07629144579565539
2019-3-15,4772016.0,9621.0,1,4772016.0,9621.0,496,98 WING KWONG ST|98 榮光街,4772016.0,9621.0,496.0,0.021229168878038385,0.021229168878038385
2019-2-15,4672816.0,9421.0,1,4672816.0,9421.0,496,98 WING KWONG ST|98 榮光街,4672816.0,9421.0,496.0,-0.08781951975213009,-0.08781951975213009
2019-1-15,5122688.0,10328.0,1,5122688.0,10328.0,496,98 WING KWONG ST|98 榮光街,5122688.0,10328.0,496.0,0.16136286967277624,0.16136286967277624
2018-12-15,4410928.0,8893.0,1,4410928.0,8893.0,496,98 WING KWONG ST|98 榮光街,4410928.0,8893.0,496.0,-0.1503773765166715,-0.1503773765166715
2018-11-15,5191632.0,10467.0,1,5191632.0,10467.0,496,98 WING KWONG ST|98 榮光街,5191632.0,10467.0,496.0,0.09866694657289798,0.09866694657289798
2018-10-15,4725392.0,9527.0,1,4725392.0,9527.0,496,98 WING KWONG ST|98 榮光街,4725392.0,9527.0,496.0,-0.06862840942418613,-0.06862840942418613
