,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,24861096.0,25342.0,3,74583288.0,76026.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",28220556.0,25843.0,1092.0,16286135.999999998,24344.0,669.0,30076596.0,25839.0,1164.0,0.021404548468090034,0.01697499899674937
2019-11-15,24340107.0,24919.0,3,73020321.0,74757.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26361972.0,24141.0,1092.0,16567785.0,24765.0,669.0,30090564.0,25851.0,1164.0,0.026819747352828882,0.026825449151145486
2019-10-15,23704362.0,24268.0,3,71113086.0,72804.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25667460.0,23505.0,1092.0,16134942.0,24118.0,669.0,29310684.0,25181.0,1164.0,-0.028592045091917817,-0.028593539434533688
2019-9-15,24402067.0,24982.333333333332,3,73206201.0,74947.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26416572.0,24191.0,1092.0,16610601.0,24829.0,669.0,30179028.0,25927.0,1164.0,-0.03077978679755855,-0.030778382712377428
2019-8-15,25177010.0,25775.666666666668,3,75531030.0,77327.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",27249768.0,24954.0,1092.0,17138442.0,25618.0,669.0,31142820.0,26755.0,1164.0,0.0022928080812070206,0.0022942320155541207
2019-7-15,25119416.0,25716.666666666668,3,75358248.0,77150.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",27180972.0,24891.0,1092.0,17099640.0,25560.0,669.0,31077636.0,26699.0,1164.0,0.0028687423897280073,0.00287277879603276
2019-6-15,25047561.0,25643.0,3,75142683.0,76929.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",27096888.0,24814.0,1092.0,17050803.0,25487.0,669.0,30994992.0,26628.0,1164.0,0.026875013822015736,0.1396213557715098
2019-5-15,24392024.991214167,22501.333333333332,3,73176074.9736425,67504.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",27341496.0,25038.0,1092.0,16502942.973642495,17267.0,669.0,29331636.0,25199.0,1164.0,0.018570035403927765,0.02012935985008757
2019-4-15,23947322.367029164,22057.333333333332,3,71841967.1010875,66172.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26840268.0,24579.0,1092.0,16210159.1010875,16858.0,669.0,28791540.0,24735.0,1164.0,0.021210433299172493,-0.08282973887010037
2019-3-15,23449939.0,24049.333333333332,3,70349817.0,72148.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26180700.0,23975.0,1092.0,16088781.0,24049.0,669.0,28080336.0,24124.0,1164.0,0.02769047985820028,0.02706165387845738
