,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12622751.375,20466.625,8,100982011.0,163733.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11613208.0,19784.0,587.0,14885457.0,20703.0,719.0,15006968.000000002,20872.0,719.0,11897316.0,20268.0,587.0,11948385.0,20355.0,587.0,12091508.0,21139.0,572.0,11442860.0,20005.0,572.0,12096308.999999998,20607.0,587.0,-0.03532215380779791,-0.03546897274880123
2019-11-15,13084939.625,21219.25,8,104679517.0,169754.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",12057567.0,20541.0,587.0,15388757.0,21403.0,719.0,15522491.0,21589.0,719.0,12300585.0,20955.0,587.0,12406832.0,21136.0,587.0,12555400.0,21950.0,572.0,11889020.0,20785.0,572.0,12558865.0,21395.0,587.0,0.08993542446412794,0.08993431655184358
2019-10-15,12005243.0,19468.375,8,96041944.0,155747.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11060254.0,18842.0,587.0,14119003.0,19637.0,719.0,14241952.0,19808.0,719.0,11284488.0,19224.0,587.0,11382516.999999998,19391.0,587.0,11520080.0,20140.0,572.0,10913188.0,19079.0,572.0,11520462.0,19626.0,587.0,-0.04840176147929831,-0.048268824169243385
2019-9-15,12615873.5,20455.75,8,100926988.0,163646.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11636688.0,19824.0,587.0,14864606.0,20674.0,719.0,14994026.0,20854.0,719.0,11876184.0,20232.0,587.0,11981257.0,20411.0,587.0,12128688.0,21204.0,572.0,11319880.0,19790.0,572.0,12125659.0,20657.0,587.0,-0.009287823462994726,-0.009292836343162914
2019-8-15,12734146.0,20647.625,8,101873168.0,165181.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11731195.0,19985.0,587.0,15001935.0,20865.0,719.0,15133512.0,21048.0,719.0,11978909.0,20407.0,587.0,12130942.0,20666.0,587.0,12240800.0,21400.0,572.0,11424556.0,19973.0,572.0,12231319.0,20837.0,587.0,-0.07332812926276722,-0.07331317426745732
2019-7-15,13741807.0,22281.125,8,109934456.0,178249.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",12649263.0,21549.0,587.0,16194037.0,22523.0,719.0,16336399.0,22721.0,719.0,12922805.0,22015.0,587.0,13089513.0,22299.0,587.0,13213200.0,23100.0,572.0,12332892.0,21561.0,572.0,13196347.0,22481.0,587.0,0.04366796340928625,0.04354520493410852
2019-6-15,13166838.0,21351.375,8,105334704.0,170811.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",12130942.0,20666.0,587.0,15479351.0,21529.0,719.0,15625308.0,21732.0,719.0,12348719.0,21037.0,587.0,12584106.0,21438.0,587.0,12633764.0,22087.0,572.0,11840400.0,20700.0,572.0,12692114.0,21622.0,587.0,-0.02945154538311978,-0.029444352900399484
2019-5-15,13566389.125,21999.125,8,108531113.0,175993.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",12489599.0,21277.0,587.0,15951734.0,22186.0,719.0,16102005.0,22395.0,719.0,12721464.0,21672.0,587.0,12966243.0,22089.0,587.0,13019292.0,22761.0,572.0,12204764.0,21337.0,572.0,13076012.0,22276.0,587.0,0.030386109903484115,0.030391915785529466
2019-4-15,13166316.0,21350.25,8,105330528.0,170802.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",12112745.0,20635.0,587.0,15482946.0,21534.0,719.0,15629622.0,21738.0,719.0,12344610.0,21030.0,587.0,12584106.0,21438.0,587.0,12637196.0,22093.0,572.0,11850124.0,20717.0,572.0,12689179.0,21617.0,587.0,0.05885028836712669,0.05612614005255834
2019-3-15,12434539.75,20215.625,8,99476318.0,161725.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11644906.0,19838.0,587.0,13077891.0,18189.0,719.0,15037885.0,20915.0,719.0,11875010.0,20230.0,587.0,12067546.0,20558.0,587.0,12160148.0,21259.0,572.0,11405680.0,19940.0,572.0,12207252.0,20796.0,587.0,0.02599892732318021,0.026408316620547767
2019-2-15,12119447.125,19695.5,8,96955577.0,157564.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11317360.0,19280.0,587.0,12711920.0,17680.0,719.0,14866763.0,20677.0,719.0,11774046.0,20058.0,587.0,11626122.0,19806.0,587.0,11692824.0,20442.0,572.0,11096228.0,19399.0,572.0,11870314.0,20222.0,587.0,-0.054438957222509354,-0.05445336597894834
2019-1-15,12817202.25,20829.75,8,102537618.0,166638.0,4930,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11960712.0,20376.0,587.0,13435953.0,18687.0,719.0,15723811.0,21869.0,719.0,12454379.000000002,21217.0,587.0,12298237.0,20951.0,587.0,12370072.0,21626.0,572.0,11740872.0,20526.0,572.0,12553582.0,21386.0,587.0,0.0039219267007570835,0.0040550718524989815
