,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,50934279.69130759,12529.0,2,101868559.38261518,25058.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",44250743.85636132,10942.0,1505.0,57617815.526253864,14116.0,1519.0,0.2924485552035567,0.05414160111059685
2019-11-15,39409135.076394275,11885.5,2,78818270.15278855,23771.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",34234571.30470101,10379.0,1505.0,44583698.84808755,13392.0,1519.0,-0.04837318161628268,0.04245055475156767
2019-10-15,41412383.84110317,11401.5,2,82824767.68220633,22803.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",35973525.403684676,9956.0,1505.0,46851242.278521664,12847.0,1519.0,0.015339927064879078,-0.017027329942236435
2019-9-15,40786718.5532801,11599.0,2,81573437.1065602,23198.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",35428413.44399197,10128.0,1505.0,46145023.662568234,13070.0,1519.0,-0.1730360903815783,0.014741262411968048
2019-8-15,49321038.17214942,11430.5,2,98642076.34429884,22861.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",42842110.20484753,9981.0,1505.0,55799966.1394513,12880.0,1519.0,0.004070903263895254,0.016044444444444528
2019-7-15,49121071.04371154,11250.0,2,98242142.08742309,22500.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",42666713.985413246,9823.0,1505.0,55575428.10200983,12677.0,1519.0,0.07272259773340384,0.024450211719710513
2019-6-15,45791028.49842197,10981.5,2,91582056.99684393,21963.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",39771905.872158796,9588.0,1505.0,51810151.12468514,12375.0,1519.0,-0.026703986292491377,0.03819428031198302
2019-5-15,47047381.1189192,10577.5,2,94094762.2378384,21155.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",40861933.63369084,9235.0,1505.0,53232828.60414756,11920.0,1519.0,0.06107631994052021,0.003700716420742989
2019-4-15,44339299.855034456,10538.5,2,88678599.71006891,21077.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",38505899.42998736,9200.0,1505.0,50172700.28008155,11877.0,1519.0,0.18985366686484983,0.15149694055944063
2019-3-15,37264498.22343638,9152.0,2,74528996.44687276,18304.0,3024,"VILLAGE GARDENS(Phase A),Block B8,FA PO ST|又一村花園A期,B8座,花圃街",36090477.23623132,8906.0,1505.0,38438519.21064144,9398.0,1519.0,0.004672140542648862,-0.18944291913913736
