,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3174059.2035392034,6965.25,4,12696236.814156814,27861.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3314342.955520504,6091.0,351.0,2665971.061867672,5992.0,287.0,3203339.983509958,8110.0,313.0,3512582.81325868,7668.0,363.0,-0.03268603162417516,0.1992510330578512
2019-11-15,3281312.2805087054,5808.0,4,13125249.122034822,23232.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3484514.8243850856,5957.0,351.0,2806115.7728342363,5867.0,287.0,3134385.509991888,3834.0,313.0,3700233.0148236123,7574.0,363.0,0.04063671172751482,-0.025707695533654817
2019-10-15,3153177.5148135456,5961.25,4,12612710.059254183,23845.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3327909.711073223,6097.0,351.0,2683621.880080253,6013.0,287.0,3058347.3356145904,3864.0,313.0,3542831.132486116,7871.0,363.0,-0.059472285447315865,-0.1296809986130375
2019-9-15,3352562.0415270803,6849.5,4,13410248.166108321,27398.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3546855.0,10105.0,351.0,2849638.1308660177,5910.0,287.0,3249907.880954961,3873.0,313.0,3763847.1542873443,7510.0,363.0,0.045368018839278434,-0.05177545511178794
2019-8-15,3207063.9058286753,7223.5,4,12828255.623314701,28894.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3416283.0,9733.0,351.0,2743909.251239323,5907.0,287.0,3042639.7992349924,6006.0,313.0,3625423.572840384,7248.0,363.0,-0.033872291725513204,0.0007273231046305284
2019-7-15,3319503.082627163,7218.25,4,13278012.330508651,28873.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3536676.0,10076.0,351.0,2839199.263976969,5911.0,287.0,3148268.957860409,6010.0,313.0,3753868.1086712736,6876.0,363.0,0.07328321819402217,0.030884033133390387
2019-6-15,3092849.1439685225,7002.0,4,12371396.57587409,28008.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3295539.0,9389.0,351.0,2644620.1530276155,5800.0,287.0,2932935.5427011307,5898.0,313.0,3498301.880145345,6921.0,363.0,-0.08277395786490893,-0.010318021201413452
2019-5-15,3371959.5845415397,7075.0,4,13487838.338166159,28300.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3571776.0,10176.0,351.0,2946555.033157081,5775.0,287.0,3177877.625614859,5711.0,313.0,3791629.679394218,6638.0,363.0,0.0446659781835399,-0.10680469637672008
2019-4-15,3227787.3071014397,7921.0,4,12911149.228405759,31684.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3429621.0,9771.0,351.0,3212965.0,11195.0,287.0,3048961.127109,5610.0,313.0,3219602.101296758,5108.0,363.0,0.03342213044371389,-0.0068645581920195875
2019-3-15,3123396.7340292446,7975.75,4,12493586.936116979,31903.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3320811.0,9461.0,351.0,3108210.0,10830.0,287.0,2949772.436473616,6078.0,313.0,3114793.499643364,5534.0,363.0,0.027520221084897267,0.03242613507653469
2019-2-15,3039742.35244873,7725.25,4,12158969.40979492,30901.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3233763.0,9213.0,351.0,3024119.0,10537.0,287.0,2870415.543772537,5837.0,313.0,3030671.866022381,5314.0,363.0,0.03691005239890188,0.032545861596551706
2019-1-15,2931539.0909908293,7481.75,4,11726156.363963317,29927.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3120741.0,8891.0,351.0,2915633.0000000005,10159.0,287.0,2767855.1543985577,5694.0,313.0,2921927.2095647594,5183.0,363.0,-0.04943305828751832,-0.01041597777924741
2018-12-15,3083990.156137297,7560.5,4,12335960.624549188,30242.0,1314,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3285360.0,9360.0,351.0,3066595.0,10685.0,287.0,2910967.411873727,5338.0,313.0,3073038.2126754597,4859.0,363.0,-0.0736170321103089,-0.047015818995399306
