,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10289829.125,16519.625,8,82318633.0,132157.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10122254.999999998,16731.0,605.0,9529431.0,16179.0,589.0,10057764.0,17076.0,589.0,10199695.0,16859.0,605.0,9758045.000000002,16129.0,605.0,11464299.0,16543.0,693.0,11339559.0,16363.0,693.0,9847585.0,16277.0,605.0,-0.03917492001336864,-0.039095787223522915
2019-11-15,10709367.75,17191.75,8,85674942.0,137534.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10517320.0,17384.0,605.0,9895788.999999998,16801.0,589.0,10449449.0,17741.0,589.0,10670385.000000002,17637.0,605.0,10134960.0,16752.0,605.0,11998602.0,17314.0,693.0,11780307.0,16999.0,693.0,10228130.0,16906.0,605.0,0.08949868669380456,0.0895076642769439
2019-10-15,9829628.875,15779.375,8,78637031.0,126235.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9655195.0,15959.0,605.0,9080024.0,15416.0,589.0,9592454.0,16286.0,589.0,9792530.0,16186.0,605.0,9300665.0,15373.0,605.0,11017314.0,15898.0,693.0,10812879.0,15603.0,693.0,9385970.0,15514.0,605.0,-0.05854989588406634,-0.058207808291740326
2019-9-15,10440945.125,16754.625,8,83527561.0,134037.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10169445.0,16809.0,605.0,9653710.0,16390.0,589.0,10102528.0,17152.0,589.0,10310410.0,17042.0,605.0,9792530.0,16186.0,605.0,11801790.0,17030.0,693.0,11601513.0,16741.0,693.0,10095635.0,16687.0,605.0,-0.01478120226435442,-0.01502770388442265
2019-8-15,10597590.25,17010.25,8,84780722.0,136082.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10265640.0,16968.0,605.0,10058942.0,17078.0,589.0,10140813.0,17217.0,589.0,10736330.0,17746.0,605.0,9882070.0,16334.0,605.0,11912670.0,17190.0,693.0,11711007.0,16899.0,693.0,10073250.0,16650.0,605.0,-0.07842815096053157,-0.07889018999979691
2019-7-15,11499472.625,18467.125,8,91995781.0,147737.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",11081785.0,18317.0,605.0,10852325.0,18425.0,589.0,11556180.0,19620.0,589.0,11584540.0,19148.0,605.0,10665545.0,17629.0,605.0,12801096.0,18472.0,693.0,12584880.0,18160.0,693.0,10869430.0,17966.0,605.0,0.04970736068589199,0.049544269445806144
2019-6-15,10954931.875,17595.375,8,87639455.0,140763.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10635295.000000002,17579.0,605.0,10411164.0,17676.0,589.0,11088514.0,18826.0,589.0,10722415.0,17723.0,605.0,10238415.0,16923.0,605.0,12159378.0,17546.0,693.0,11952864.0,17248.0,693.0,10431410.0,17242.0,605.0,-0.026548240554976732,-0.026521805280847577
2019-5-15,11253697.75,18074.75,8,90029582.0,144598.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10958365.0,18113.0,605.0,10540155.0,17895.0,589.0,11423066.0,19394.0,589.0,11045485.0,18257.0,605.0,10551805.0,17441.0,605.0,12513501.0,18057.0,693.0,12248775.0,17675.0,693.0,10748430.0,17766.0,605.0,0.025066026434074073,0.024899883049225746
2019-4-15,10978510.125,17635.625,8,87828081.0,141085.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",11103565.0,18353.0,605.0,10225040.0,17360.0,589.0,11084391.0,18819.0,589.0,10714550.0,17710.0,605.0,10243860.0,16932.0,605.0,12139281.0,17517.0,693.0,11883564.0,17148.0,693.0,10433830.0,17246.0,605.0,0.039680301798216355,0.03966780150624172
2019-3-15,10559505.75,16962.75,8,84476046.0,135702.0,4984,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10686720.0,17664.0,605.0,9831588.0,16692.0,589.0,10662078.0,18102.0,589.0,10301940.0,17028.0,605.0,9857870.0,16294.0,605.0,11672199.0,16843.0,693.0,11425491.0,16487.0,693.0,10038160.0,16592.0,605.0,0.0285153271967169,0.02850516518747015
