,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_CE,npsf_CE,nfa_CE,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8743119.0,16221.0,539.0,10429934.0,16451.0,634.0,15273184.000000002,17008.0,898.0,,,2419.0,31696452.212887786,12319.0,2010.0,13761632.0,17464.0,788.0,19242072.0,17242.0,1116.0,12380400.0,17195.0,720.0,9199325.0,17195.0,535.0,,
2019-11-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8670354.0,16086.0,539.0,10342442.0,16313.0,634.0,15151056.0,16872.0,898.0,,,2419.0,31431763.716106985,12602.0,2010.0,13646584.0,17318.0,788.0,19081368.0,17098.0,1116.0,12276720.0,17051.0,720.0,9122820.0,17052.0,535.0,,
2019-10-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8573873.0,15907.0,539.0,10226420.0,16130.0,634.0,14985824.000000002,16688.0,898.0,,,2419.0,31079994.48866373,12362.0,2010.0,13493712.0,17124.0,788.0,18868212.0,16907.0,1116.0,12296880.0,17079.0,720.0,9020635.0,16861.0,535.0,,
2019-9-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8816962.0,16358.0,539.0,10516792.0,16588.0,634.0,15415966.0,17167.0,898.0,,,2419.0,31962014.35532033,12475.0,2010.0,13876680.000000002,17610.0,788.0,19402776.0,17386.0,1116.0,12645360.0,17563.0,720.0,9276900.0,17340.0,535.0,,
2019-8-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",9042803.0,16777.0,539.0,10784974.0,17011.0,634.0,15814678.0,17611.0,898.0,,,2419.0,32780624.507039677,12186.0,2010.0,14230492.0,18059.0,788.0,19898280.0,17830.0,1116.0,12968640.0,18012.0,720.0,9513905.0,17783.0,535.0,,
2019-7-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",9138745.0,16955.0,539.0,11064568.0,17452.0,634.0,15987992.0,17804.0,898.0,,,2419.0,33128142.72899988,12445.0,2010.0,14381788.0,18251.0,788.0,20109204.0,18019.0,1116.0,13106160.0,18203.0,720.0,9615020.0,17972.0,535.0,,
2019-6-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",9003995.0,16705.0,539.0,10900996.0,17194.0,634.0,15756308.0,17546.0,898.0,,,2419.0,32639284.67942424,11606.0,2010.0,14169027.999999998,17981.0,788.0,19812348.0,17753.0,1116.0,12913200.0,17935.0,720.0,9424025.0,17615.0,535.0,,
2019-5-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",9050888.0,16792.0,539.0,11200878.0,17667.0,634.0,16195430.0,18035.0,898.0,,,2419.0,33539085.24056024,11364.0,2010.0,14559088.0,18476.0,788.0,20358072.0,18242.0,1116.0,13268160.000000002,18428.0,720.0,9683500.0,18100.0,535.0,,
2019-4-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8959258.0,16622.0,539.0,11087392.0,17488.0,634.0,16249310.0,18095.0,898.0,,,2419.0,33199748.603341047,11391.0,2010.0,14410944.0,18288.0,788.0,20151612.0,18057.0,1116.0,13134240.0,18242.0,720.0,9585595.0,17917.0,535.0,,
2019-3-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8850380.0,16420.0,539.0,10952350.0,17275.0,634.0,16047260.000000002,17870.0,898.0,,,2419.0,32796037.58701416,11711.0,2010.0,14236007.999999998,18066.0,788.0,19906092.0,17837.0,1116.0,12974400.0,18020.0,720.0,9469500.0,17700.0,535.0,,
2019-2-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8515122.0,15798.0,539.0,10537080.0,16620.0,634.0,15434824.0,17188.0,898.0,,,2419.0,31553690.321477048,11202.0,2010.0,13696228.0,17381.0,788.0,19530000.0,17500.0,1116.0,12483360.0,17338.0,720.0,9110515.0,17029.0,535.0,,
2019-1-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8459066.0,15694.0,539.0,10467340.0,16510.0,634.0,15328860.0,17070.0,898.0,,,2419.0,31345656.31510375,11772.0,2010.0,13605608.0,17266.0,788.0,19401660.0,17385.0,1116.0,12400560.0,17223.0,720.0,9050595.0,16917.0,535.0,,
2018-12-15,,,9,,,9659,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路",8366897.0,15523.0,539.0,10353220.0,16330.0,634.0,15156444.000000002,16878.0,898.0,,,2419.0,31001356.819872055,12998.0,2010.0,13456676.0,17077.0,788.0,19189620.0,17195.0,1116.0,12265200.0,17035.0,720.0,8951620.0,16732.0,535.0,,
