,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7141971.666666667,14107.833333333334,6,42851830.0,84647.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7199280.0,14256.0,505.0,8152326.0,14378.0,567.0,6468174.0,13309.0,486.0,6690810.0,14770.0,453.0,6389565.0,14105.0,453.0,7951675.0,13829.0,575.0,-0.06005255321158531,-0.06003131489234115
2019-11-15,7598267.0,15008.833333333334,6,45589602.0,90053.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7658830.0,15166.0,505.0,8676234.0,15302.0,567.0,6880302.0,14157.0,486.0,7119348.0,15716.0,453.0,6793188.0,14996.0,453.0,8461700.0,14716.0,575.0,-0.015836811323152178,-0.015814207650273193
2019-10-15,7720535.666666667,15250.0,6,46323214.0,91500.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7782050.0,15410.0,505.0,8819118.0,15554.0,567.0,6989652.0,14382.0,486.0,7234863.0,15971.0,453.0,6897831.0,15227.0,453.0,8599700.0,14956.0,575.0,0.08971682854652996,0.0896359544139187
2019-9-15,7084900.833333333,13995.5,6,42509405.0,83973.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7147265.0,14153.0,505.0,8065008.000000001,14224.0,567.0,6419088.0,13208.0,486.0,6645963.0,14671.0,453.0,6331581.0,13977.0,453.0,7900500.0,13740.0,575.0,-0.11119558808961172,-0.11108641112769535
2019-8-15,7971271.0,15744.5,6,47827626.0,94467.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",8034550.000000001,15910.0,505.0,9069165.0,15995.0,567.0,7214670.0,14845.0,486.0,7472235.0,16495.0,453.0,7113006.0,15702.0,453.0,8924000.0,15520.0,575.0,0.02138337965948689,0.021397370469682597
2019-7-15,7804386.833333333,15414.666666666666,6,46826321.0,92488.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7850225.0,15545.0,505.0,8886024.0,15672.0,567.0,7065954.0,14539.0,486.0,7320480.0,16160.0,453.0,6963063.0,15371.0,453.0,8740575.0,15201.0,575.0,0.03666950254838608,0.0359435029514219
2019-6-15,7528326.833333333,14879.833333333334,6,45169961.0,89279.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7617925.0,15085.0,505.0,8520876.0,15028.0,567.0,6858432.0,14112.0,486.0,7107117.0,15689.0,453.0,6755136.0,14912.0,453.0,8310475.0,14453.0,575.0,-0.012299667708632778,-0.011821089798222384
2019-5-15,7622075.833333333,15057.833333333334,6,45732455.0,90347.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7458345.0,14769.0,505.0,8646183.0,15249.0,567.0,6957576.0,14316.0,486.0,7212213.0,15921.0,453.0,6849813.0,15121.0,453.0,8608325.0,14971.0,575.0,0.031777422203804306,0.03178246768078208
2019-4-15,7387325.666666667,14594.0,6,44323954.0,87564.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7229580.0,14316.0,505.0,8380827.0,14781.0,567.0,6741792.0,13872.0,486.0,6990696.0,15432.0,453.0,6637809.0,14653.0,453.0,8343250.0,14510.0,575.0,0.0019649827749508297,0.0019681435371659006
2019-3-15,7372838.166666667,14565.333333333334,6,44237029.0,87392.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7202815.0,14263.0,505.0,8367786.0,14758.0,567.0,6729642.0,13847.0,486.0,6980277.0,15409.0,453.0,6626484.0,14628.0,453.0,8330025.0,14487.0,575.0,0.006803778699134844,0.007226416181639994
2019-2-15,7323014.0,14460.833333333334,6,43938084.0,86765.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",7129085.0,14117.0,505.0,8449434.0,14902.0,567.0,6656742.0,13697.0,486.0,6905985.0,15245.0,453.0,6555363.0,14471.0,453.0,8241475.0,14333.0,575.0,0.06759873671854977,0.06760098928277003
2019-1-15,6859331.833333333,13545.166666666666,6,41155991.0,81271.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",6680645.0,13229.0,505.0,7914185.999999999,13958.0,567.0,6233436.0,12826.0,486.0,6468839.999999999,14280.0,453.0,6139509.0,13553.0,453.0,7719375.0,13425.0,575.0,-0.0018447298755654984,-0.0018422765625575321
2018-12-15,6872008.833333333,13570.166666666666,6,41232053.0,81421.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",6695795.0,13259.0,505.0,7928928.0,13984.0,567.0,6243156.0,12846.0,486.0,6481071.0,14307.0,453.0,6149928.0,13576.0,453.0,7733175.0,13449.0,575.0,0.03141068243118039,0.03141586754664871
2018-11-15,6662728.0,13156.833333333334,6,39976368.0,78941.0,3039,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道",6494300.0,12860.0,505.0,7687386.0,13558.0,567.0,6051186.0,12451.0,486.0,6283563.000000001,13871.0,453.0,5961933.0,13161.0,453.0,7498000.000000001,13040.0,575.0,-0.12951295613838298,-0.12952242328007313
