,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8549503.25,16175.625,8,68396026.0,129405.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10439352.0,17754.0,588.0,7886010.0,15585.0,506.0,7850824.0,15608.0,503.0,7890862.0,15442.0,511.0,8280243.999999999,16204.0,511.0,7785434.0,15478.0,503.0,8250836.0,16306.0,506.0,10012464.0,17028.0,588.0,-0.0168361215962064,-0.01683621914436151
2019-11-15,8695908.625,16452.625,8,69567269.0,131621.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10619280.0,18060.0,588.0,8022124.0,15854.0,506.0,7983616.0,15872.0,503.0,8027810.0,15710.0,511.0,8417192.0,16472.0,511.0,7921747.0,15749.0,503.0,8392516.0,16586.0,506.0,10182984.0,17318.0,588.0,0.032139691177675234,0.03159338506152509
2019-10-15,8425127.625,15948.75,8,67401021.0,127590.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10342332.0,17589.0,588.0,7812640.0,15440.0,506.0,7771853.0,15451.0,503.0,7824432.0,15312.0,511.0,8195418.0,16038.0,511.0,7717026.0,15342.0,503.0,8172911.999999999,16152.0,506.0,9564408.0,16266.0,588.0,-0.02850403808287194,-0.028514866562607044
2019-9-15,8672323.875,16416.875,8,69378591.0,131335.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10644564.0,18103.0,588.0,8042870.0,15895.0,506.0,7998203.0,15901.0,503.0,8057959.0,15769.0,511.0,8435077.0,16507.0,511.0,7946394.0,15798.0,503.0,8412756.0,16626.0,506.0,9840768.0,16736.0,588.0,-0.025768127852710432,-0.025957651944969795
2019-8-15,8901704.125,16854.375,8,71213633.0,134835.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10781568.0,18336.0,588.0,8134962.0,16077.0,506.0,8249200.0,16400.0,503.0,8318569.0,16279.0,511.0,8700797.0,17027.0,511.0,8201415.0,16305.0,503.0,8679418.0,17153.0,506.0,10147704.0,17258.0,588.0,0.0073542016883334504,0.007125731059672402
2019-7-15,8836717.125,16735.125,8,70693737.0,133881.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10555188.0,17951.0,588.0,8115228.0,16038.0,506.0,8227068.0,16356.0,503.0,8304261.0,16251.0,511.0,8529612.0,16692.0,511.0,8184816.0,16272.0,503.0,8658672.0,17112.0,506.0,10118892.0,17209.0,588.0,0.003919238945326864,0.003808866862108573
2019-6-15,8802219.125,16671.625,8,70417753.0,133373.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10519908.0,17891.0,588.0,8091446.0,15991.0,506.0,8200912.0,16304.0,503.0,8285354.0,16214.0,511.0,8503551.0,16641.0,511.0,8163690.0,16230.0,503.0,8633372.0,17062.0,506.0,10019520.0,17040.0,588.0,-0.008968055693437837,-0.008983370733084639
2019-5-15,8881872.25,16822.75,8,71054978.0,134582.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10611636.0,18047.0,588.0,8164816.0,16136.0,506.0,8274350.0,16450.0,503.0,8365070.0,16370.0,511.0,8579690.0,16790.0,511.0,8241152.0,16384.0,503.0,8712308.0,17218.0,506.0,10105956.0,17187.0,588.0,0.02433165780464419,0.024114813602915897
2019-4-15,8670895.0,16426.625,8,69367160.0,131413.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10218264.0,17378.0,588.0,8016052.0,15842.0,506.0,8124959.0,16153.0,503.0,8217902.0,16082.0,511.0,8226078.0,16098.0,511.0,8092767.0,16089.0,503.0,8553930.0,16905.0,506.0,9917208.0,16866.0,588.0,0.025979388225610967,0.026070865281009326
2019-3-15,8451334.5,16009.25,8,67610676.0,128074.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",9971304.0,16958.0,588.0,7822254.0,15459.0,506.0,7666726.0,15242.0,503.0,8022189.0,15699.0,511.0,8218924.0,16084.0,511.0,7894585.0,15695.0,503.0,8344446.0,16491.0,506.0,9670248.0,16446.0,588.0,0.022850657642070393,0.022914420350625075
2019-2-15,8262530.25,15650.625,8,66100242.0,125205.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",9743748.0,16571.0,588.0,7643130.0,15105.0,506.0,7491179.0,14893.0,503.0,7841806.0,15346.0,511.0,8029343.0,15713.0,511.0,7711996.0,15332.0,503.0,8151660.0,16110.0,506.0,9487380.0,16135.0,588.0,0.014149434755679202,0.014388838927642533
2019-1-15,8147251.25,15428.625,8,65178010.0,123429.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",9743160.0,16570.0,588.0,7520172.0,14862.0,506.0,7369956.000000001,14652.0,503.0,7717633.0,15103.0,511.0,7897505.0,15455.0,511.0,7585240.0,15080.0,503.0,8018076.0,15846.0,506.0,9326268.0,15861.0,588.0,0.04206690993282036,0.04202581658238436
2018-12-15,7818357.125,14806.375,8,62546857.0,118451.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",9342732.0,15889.0,588.0,7214548.0,14258.0,506.0,7068156.0,14052.0,503.0,7404390.0,14490.0,511.0,7575064.0,14824.0,511.0,7274889.0,14463.0,503.0,7727126.0,15271.0,506.0,8939952.0,15204.0,588.0,-0.07146234912026617,-0.07147504487767409
2018-11-15,8420075.5,15946.125,8,67360604.0,127569.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10059504.0,17108.0,588.0,7772666.0,15361.0,506.0,7611899.0,15133.0,503.0,7975688.0,15608.0,511.0,8158626.0,15966.0,511.0,7835231.0,15577.0,503.0,8323194.0,16449.0,506.0,9623796.0,16367.0,588.0,0.029287269270045435,0.02931351665375681
2018-10-15,8180491.25,15492.0,8,65443930.0,123936.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",9782556.0,16637.0,588.0,7563182.0,14947.0,506.0,7403657.0,14719.0,503.0,7759024.0,15184.0,511.0,7860202.0,15382.0,511.0,7621959.0,15153.0,503.0,8096506.0,16001.0,506.0,9356844.0,15913.0,588.0,-0.04021779764037403,-0.04020816554116846
2018-9-15,8523278.75,16141.0,8,68186230.0,129128.0,4216,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路",10174164.000000002,17303.0,588.0,7902708.0,15618.0,506.0,7733122.0,15374.0,503.0,8105993.0,15863.0,511.0,8210747.999999999,16068.0,511.0,7924765.0,15755.0,503.0,8365698.0,16533.0,506.0,9769032.0,16614.0,588.0,-0.04623830500280213,-0.046638857100668174
