,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2171102.03542793,5807.473684210527,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2028378.0425350762,5901.0,381.0,2028378.0425350762,5901.0,381.0,2028378.0425350762,5901.0,381.0,2496830.600924295,5648.0,490.0,2494620.2338908985,5643.0,490.0,2028378.0425350762,5901.0,381.0,2028378.0425350762,5901.0,381.0,2015316.1266536438,5863.0,381.0,2442897.6453094287,5526.0,490.0,2506114.1424645586,5669.0,490.0,2028378.0425350762,5901.0,381.0,2028378.0425350762,5901.0,381.0,1987129.8871200264,5781.0,381.0,2028378.0425350762,5901.0,381.0,2501251.334991087,5658.0,490.0,2494620.2338908985,5643.0,490.0,2028378.0425350762,5901.0,381.0,2028378.0425350762,5901.0,381.0,2028378.0425350762,5901.0,381.0,,0.022222763673678703,0.014797715504952569
2022-11-15,2123903.0401019366,5722.789473684211,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",1982444.1425353696,5809.0,381.0,1982444.1425353696,5809.0,381.0,1982444.1425353696,5809.0,381.0,2440312.6933197426,5560.0,490.0,2437679.262355729,5554.0,490.0,1982444.1425353696,5809.0,381.0,1982444.1425353696,5809.0,381.0,1969475.8386248266,5771.0,381.0,2386766.2637181226,5438.0,490.0,2448651.891372454,5579.0,490.0,1982444.1425353696,5809.0,381.0,1982444.1425353696,5809.0,381.0,1982444.1425353696,5809.0,381.0,1982444.1425353696,5809.0,381.0,2444262.839765764,5569.0,490.0,2437679.262355729,5554.0,490.0,1982444.1425353696,5809.0,381.0,1982444.1425353696,5809.0,381.0,1982444.1425353696,5809.0,381.0,,-0.06755560844401498,-0.004796031375563947
2022-10-15,2277779.843318855,5750.368421052632,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2126075.593074237,5837.0,381.0,2126075.593074237,5837.0,381.0,2126075.593074237,5837.0,381.0,2617211.2853553127,5587.0,490.0,2614400.605614462,5581.0,490.0,2126075.593074237,5837.0,381.0,2126075.593074237,5837.0,381.0,2112234.4293708242,5799.0,381.0,2559123.904044402,5463.0,490.0,2626111.771201339,5606.0,490.0,2126075.593074237,5837.0,381.0,2126075.593074237,5837.0,381.0,2126075.593074237,5837.0,381.0,2126075.593074237,5837.0,381.0,2621427.304966588,5596.0,490.0,2614400.605614462,5581.0,490.0,2126075.593074237,5837.0,381.0,2126075.593074237,5837.0,381.0,2126075.593074237,5837.0,381.0,,0.037822384827716604,-0.009015791239988746
2022-9-15,2194768.4657977168,5802.684210526316,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2050810.3015050378,5897.0,381.0,2050810.3015050378,5897.0,381.0,2050810.3015050378,5897.0,381.0,2524366.870752054,5644.0,490.0,2521683.277338781,5638.0,490.0,2050810.3015050378,5897.0,381.0,2050810.3015050378,5897.0,381.0,2037247.2013255064,5858.0,381.0,2468011.409073323,5518.0,490.0,2532864.916560752,5663.0,490.0,2050810.3015050378,5897.0,381.0,2050810.3015050378,5897.0,381.0,2006991.0547711672,5771.0,381.0,2050810.3015050378,5897.0,381.0,2528839.526440842,5654.0,490.0,2521683.277338781,5638.0,490.0,2050810.3015050378,5897.0,381.0,2050810.3015050378,5897.0,381.0,2050810.3015050378,5897.0,381.0,,-0.040300711349264606,-0.007686422753251376
2022-8-15,2286933.513187652,5847.631578947368,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2134733.298249417,5936.0,381.0,2134733.298249417,5936.0,381.0,2134733.298249417,5936.0,381.0,2627980.061301327,5682.0,490.0,2624742.4934679745,5675.0,490.0,2134733.298249417,5936.0,381.0,2134733.298249417,5936.0,381.0,2120707.927859975,5897.0,381.0,2568316.311229544,5553.0,490.0,2636305.235729948,5700.0,490.0,2134733.298249417,5936.0,381.0,2134733.298249417,5936.0,381.0,2134733.298249417,5936.0,381.0,2134733.298249417,5936.0,381.0,2632142.648515638,5691.0,490.0,2624742.4934679745,5675.0,490.0,2134733.298249417,5936.0,381.0,2134733.298249417,5936.0,381.0,2134733.298249417,5936.0,381.0,,-0.20420869790440221,0.13888433310098813
2022-7-15,2873785.510303208,5134.526315789473,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2353197.6797528844,6305.0,381.0,2808808.2781803887,4374.0,381.0,3379046.4471388212,5262.0,381.0,2868501.053723386,5976.0,490.0,2891061.219306552,6023.0,490.0,2808808.2781803887,4374.0,381.0,2808808.2781803887,4374.0,381.0,2355039.5882257326,4441.0,381.0,2891061.219306552,6023.0,490.0,2894421.243967874,6030.0,490.0,2808808.2781803887,4374.0,381.0,2808808.2781803887,4374.0,381.0,2808808.2781803887,4374.0,381.0,3331526.599725619,5188.0,381.0,2887221.191122183,6015.0,490.0,2891061.219306552,6023.0,490.0,2808808.2781803887,4374.0,381.0,3389321.0087416763,5278.0,381.0,2808808.2781803887,4374.0,381.0,,-0.06617027420945165,-0.15671003155119512
2022-6-15,3077419.181393438,6088.684210526316,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2312982.1125635887,6287.0,381.0,3258995.85020315,6114.0,381.0,3258995.85020315,6114.0,381.0,2819980.972080749,5960.0,490.0,2841745.92589211,6006.0,490.0,3258995.85020315,6114.0,381.0,3258995.85020315,6114.0,381.0,3258995.85020315,6114.0,381.0,2841745.92589211,6006.0,490.0,2845057.9840807957,6013.0,490.0,3258995.85020315,6114.0,381.0,3258995.85020315,6114.0,381.0,3258995.85020315,6114.0,381.0,3258995.85020315,6114.0,381.0,2838433.8677034248,5999.0,490.0,2841745.92589211,6006.0,490.0,3258995.85020315,6114.0,381.0,3280317.3801357844,6154.0,381.0,3258995.85020315,6114.0,381.0,,-0.20502512283550578,-0.34951418096758957
2022-5-15,3871089.85427305,9360.21052631579,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",3623322.2863999642,9524.0,381.0,3623322.2863999642,9524.0,381.0,3635496.4057998797,9556.0,381.0,4403043.080308652,8999.0,490.0,4403043.080308652,8999.0,490.0,3623322.2863999642,9524.0,381.0,3623322.2863999642,9524.0,381.0,3603539.342375101,9472.0,381.0,4403043.080308652,8999.0,490.0,4403043.080308652,8999.0,490.0,3566636.542944106,9375.0,381.0,3623322.2863999642,9524.0,381.0,3631311.552256159,9545.0,381.0,3640061.7005748483,9568.0,381.0,4403043.080308652,8999.0,490.0,4469585.347107404,9135.0,490.0,3623322.2863999642,9524.0,381.0,3623322.2863999642,9524.0,381.0,3625604.9337874483,9530.0,381.0,,-0.030914563725685462,-0.015058456051350477
2022-4-15,3994580.569857288,9503.315789473685,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",3734439.1114605134,9656.0,381.0,3734439.1114605134,9656.0,381.0,3745268.056688444,9684.0,381.0,4532240.435815632,9112.0,490.0,4532240.435815632,9112.0,490.0,3734439.1114605134,9656.0,381.0,3734439.1114605134,9656.0,381.0,3730571.6310219676,9646.0,381.0,4532240.435815632,9112.0,490.0,4532240.435815632,9112.0,490.0,3735986.103635933,9660.0,381.0,3734439.1114605134,9656.0,381.0,3739466.8360306243,9669.0,381.0,3808307.987836752,9847.0,381.0,4532240.435815632,9112.0,490.0,4601875.385444055,9252.0,490.0,3734439.1114605134,9656.0,381.0,3734439.1114605134,9656.0,381.0,3733278.86732895,9653.0,381.0,,-0.01591728936195924,0.027262745276524614
2022-3-15,4059191.9019361273,9251.105263157895,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",3821258.411156509,9466.0,381.0,3821258.411156509,9466.0,381.0,3768376.0055087693,9335.0,381.0,4620628.1386827,8900.0,490.0,4620628.1386827,8900.0,490.0,3821258.411156509,9466.0,381.0,3821258.411156509,9466.0,381.0,3753036.071046067,9297.0,381.0,4620628.1386827,8900.0,490.0,4620628.1386827,8900.0,490.0,3756669.2134188116,9306.0,381.0,3821258.411156509,9466.0,381.0,3820047.363698927,9463.0,381.0,3830946.790817164,9490.0,381.0,4620628.1386827,8900.0,490.0,4628934.88589831,8916.0,490.0,3821258.411156509,9466.0,381.0,3723970.932064103,9225.0,381.0,3811973.713981715,9443.0,381.0,,0.03556657083058923,0.04239042123553727
