,lumpSum_avg,npsf_avg,final_address,lumpSum_901,npsf_901,nfa_901,lumpSum_902,npsf_902,nfa_902,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6810892.5,5874.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",6827972.999999999,5871.0,1163.0,6793812.000000001,5877.0,1156.0,,0.022988542002032597,0.02298850574712641
2022-11-15,6657838.5,5742.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",6674457.0,5739.0,1163.0,6641220.0,5745.0,1156.0,,-0.0677813469976174,-0.06778147576913707
2022-10-15,7141928.0,6159.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7159428.0,6156.0,1163.0,7124428.0,6163.0,1156.0,,0.036516682506529285,0.036516617585191424
2022-9-15,6890316.5,5942.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",6907057.0,5939.0,1163.0,6873576.0,5946.0,1156.0,,-0.039596027204527706,-0.03959595959595963
2022-8-15,7174394.0,6187.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7191992.0,6184.0,1163.0,7156796.0,6191.0,1156.0,,-0.0689887637241674,-0.06898886548299732
2022-7-15,7706023.0,6646.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7724646.0,6642.0,1163.0,7687400.0,6650.0,1156.0,,0.017218745334516283,0.01721894849621175
2022-6-15,7575581.0,6533.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7594389.999999999,6530.0,1163.0,7556772.0,6537.0,1156.0,,0.0,0.0
2022-5-15,7575581.0,6533.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7594389.999999999,6530.0,1163.0,7556772.000000001,6537.0,1156.0,,-0.023174141411744897,-0.023174104806757856
2022-4-15,7755303.5,6688.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7774655.0,6685.0,1163.0,7735951.999999999,6692.0,1156.0,,-0.006018511427744344,-0.006018724921979524
2022-3-15,7802261.5,6729.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7821175.0,6725.0,1163.0,7783348.0,6733.0,1156.0,,0.016158289806393222,0.016158260344306896
2022-2-15,7678195.0,6622.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7696734.0,6618.0,1163.0,7659656.0,6626.0,1156.0,,-0.006228194653182695,-0.006227958280183077
2022-1-15,7726316.0,6663.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7745580.0,6660.0,1163.0,7707052.0,6667.0,1156.0,,0.02052227840045817,0.02052224519488477
2021-12-15,7570943.0,6529.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7589738.0,6526.0,1163.0,7552148.0,6533.0,1156.0,,-0.03223638357141467,-0.032236549577590035
2021-11-15,7823132.5,6747.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7842109.0,6743.0,1163.0,7804156.0,6751.0,1156.0,,0.06051567599442853,0.06051556114429424
2021-10-15,7376725.0,6362.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7394354.0,6358.0,1163.0,7359096.000000001,6366.0,1156.0,,-0.049738700605455044,-0.0497386109036595
2021-9-15,7762838.5,6695.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7781633.0,6691.0,1163.0,7744044.0,6699.0,1156.0,,-0.01399118835522617,-0.013991163475699508
2021-8-15,7872991.0,6790.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7892118.0,6786.0,1163.0,7853864.0,6794.0,1156.0,,0.03387877406236428,0.03387894937190716
2021-7-15,7615004.0,6567.5,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7633932.0,6564.0,1163.0,7596076.0,6571.0,1156.0,,-0.014036730252308671,-0.014036931391682939
2021-6-15,7723415.5,6661.0,"CAMELLIA COURT(Block 9),YU TAI RD|翠彤苑9座,裕泰路",7742091.0,6657.0,1163.0,7704740.0,6665.0,1156.0,,0.01601589282773208,0.016015863331299673
