,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10420519.293065868,6732.0,2,20841038.586131737,13464.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",10018816.832071425,7585.0,1086.0,10822221.75406031,5879.0,1107.0,0.013805069681812832,0.00425151040501226
2019-11-15,10278622.197397765,6703.5,2,20557244.39479553,13407.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",9877844.224332267,7457.0,1086.0,10679400.170463264,5950.0,1107.0,-0.0006900688519234643,0.026412494258153396
2019-10-15,10285720.052425548,6531.0,2,20571440.104851097,13062.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",9880665.188460028,7150.0,1086.0,10690774.916391067,5912.0,1107.0,-0.22294741890665593,-0.08052935379417148
2019-9-15,13236839.18268842,7103.0,2,26473678.36537684,14206.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15162852.180390904,8203.0,1086.0,11310826.184985938,6003.0,1107.0,-0.008350197776393564,-0.02671964921896408
2019-8-15,13348300.128742076,7298.0,2,26696600.257484153,14596.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15290167.016180372,8428.0,1086.0,11406433.241303781,6168.0,1107.0,-0.021472007844390295,-0.01224876497259253
2019-7-15,13641204.17172427,7388.5,2,27282408.34344854,14777.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15626583.979487043,8533.0,1086.0,11655824.363961495,6244.0,1107.0,-0.010568870967980204,0.013233680746022936
2019-6-15,13786916.311264364,7292.0,2,27573832.622528728,14584.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15792457.056606116,8421.0,1086.0,11781375.565922612,6163.0,1107.0,0.03727201806620983,0.009762514713009818
2019-5-15,13291514.733972449,7221.5,2,26583029.467944898,14443.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15225757.534657098,8340.0,1086.0,11357271.9332878,6103.0,1107.0,-0.007579057548088408,0.004450935391890898
2019-4-15,13393021.21248464,7189.5,2,26786042.42496928,14379.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15341954.085316168,8303.0,1086.0,11444088.339653112,6076.0,1107.0,0.03227608988913877,-0.035936976198457926
2019-3-15,12974262.741979215,7457.5,2,25948525.48395843,14915.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14861373.064379223,8612.0,1086.0,11087152.41957921,6303.0,1107.0,0.026111158411668223,0.0636097839264067
2019-2-15,12644110.373053791,7011.5,2,25288220.746107582,14023.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14483282.269285284,8097.0,1086.0,10804938.476822298,5926.0,1107.0,0.04274639937028368,0.017265143271672168
2019-1-15,12125777.064000979,6892.5,2,24251554.128001958,13785.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13890300.57989507,7960.0,1086.0,10361253.548106886,5825.0,1107.0,-0.03660980200128772,0.038965933072053094
2018-12-15,12586568.857759114,6634.0,2,25173137.71551823,13268.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14417263.348860051,7661.0,1086.0,10755874.366658175,5607.0,1107.0,0.030344951377111018,0.013753056234718786
2018-11-15,12215878.615153588,6544.0,2,24431757.230307177,13088.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13992530.99638049,7557.0,1086.0,10439226.233926687,5531.0,1107.0,-0.04174484087641739,-0.1024550816074613
2018-10-15,12748043.669627821,7291.0,2,25496087.339255642,14582.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14980437.85520673,7482.0,1086.0,10515649.484048912,7100.0,1107.0,-0.04718460212407949,-0.01519551563449717
2018-9-15,13379342.628222223,7403.5,2,26758685.256444447,14807.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15716621.348860748,7282.0,1086.0,11042063.9075837,7525.0,1107.0,-0.01794517042919408,0.03697737936830303
2018-8-15,13623824.480420802,7139.5,2,27247648.960841604,14279.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15997524.58099605,7028.0,1086.0,11250124.379845552,7251.0,1107.0,0.0008268558088708744,-0.009228420760477363
2018-7-15,13612568.84879452,7206.0,2,27225137.69758904,14412.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15978930.237817872,6846.0,1086.0,11246207.459771167,7566.0,1107.0,0.031091874513686335,0.01865988125530116
2018-6-15,13202091.08932691,7074.0,2,26404182.17865382,14148.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15491489.33789081,6669.0,1086.0,10912692.840763014,7479.0,1107.0,0.0035397832151513597,0.020411107104219228
2018-5-15,13155523.388449945,6932.5,2,26311046.77689989,13865.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",15432206.162466176,6589.0,1086.0,10878840.614433711,7276.0,1107.0,0.03205528056195406,0.021212344405980632
2018-4-15,12746917.37567271,6788.5,2,25493834.75134542,13577.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14947063.324873874,6465.0,1086.0,10546771.426471543,7112.0,1107.0,0.030321894703680963,0.031530162589272104
2018-3-15,12371781.519152034,6581.0,2,24743563.03830407,13162.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14502133.309715733,6273.0,1086.0,10241429.728588333,6889.0,1107.0,-0.013283813429670221,0.23959314371821439
2018-2-15,12538338.468080066,5309.0,2,25076676.936160132,10618.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14362305.33957134,6131.0,1086.0,10714371.59658879,4487.0,1107.0,0.0032664239216475544,0.04312800864525013
2018-1-15,12497516.281935573,5089.5,2,24995032.563871145,10179.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14316740.296340639,5878.0,1086.0,10678292.267530506,4301.0,1107.0,0.04918487460750831,-0.028535980148883366
2017-12-15,11911643.585798731,5239.0,2,23823287.171597462,10478.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13644075.477013687,6050.0,1086.0,10179211.694583775,4428.0,1107.0,-0.0027800616230492237,-0.01225490196078427
2017-11-15,11944851.007678218,5304.0,2,23889702.015356436,10608.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13681972.485836558,6125.0,1086.0,10207729.529519878,4483.0,1107.0,0.012882426553458393,-0.0034758102395491264
2017-10-15,11792929.460058894,5322.5,2,23585858.920117788,10645.0,2193,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13509371.350317476,6147.0,1086.0,10076487.569800314,4498.0,1107.0,-0.00021842330830246226,0.004719207173194961
