,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3621944.8618339105,7558.0,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",3579942.0239603156,7735.0,513.0,3519558.405370436,7575.0,515.0,3564668.838854861,7702.0,513.0,3823610.1791500296,7220.0,587.0,,0.019680999706490843,0.0386504964441543
2022-11-15,3552037.2183815,7276.75,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",3500982.549015123,7619.0,513.0,3444052.96677708,7466.0,515.0,3488116.3577337964,7591.0,513.0,3774997.0,6431.0,587.0,,-0.06833114605085178,-0.02023024101252191
2022-10-15,3812553.3587660054,7427.0,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",3757712.467165141,7662.0,513.0,3698510.3740930622,7512.0,515.0,3745451.593805818,7637.0,513.0,4048539.0,6897.0,587.0,,0.01415992520572762,-0.042881536131962994
2022-9-15,3759321.6454422697,7759.75,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",3967564.1585745905,8473.0,513.0,3572177.7445382136,7599.0,515.0,3617774.187318221,7726.0,513.0,3879770.4913380546,7241.0,587.0,,-0.040473091738435385,-0.007768045521386102
2022-8-15,3917890.799178597,7820.5,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4133780.4117722264,8537.0,513.0,3723580.5672864565,7660.0,515.0,3770615.9150135093,7787.0,513.0,4043586.302642196,7298.0,587.0,,-0.06986923250822408,-0.034684934888600916
2022-7-15,4212193.528167789,8101.5,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4442905.752121349,8841.0,513.0,4003660.4057760388,7936.0,515.0,4054446.737712367,8068.0,513.0,4347761.217061402,7561.0,587.0,,0.01626850297134852,0.0017620328294538634
2022-6-15,4144764.4159513447,8087.25,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4370563.982964975,8823.0,513.0,3940040.8367089517,7923.0,515.0,3990127.267684787,8055.0,513.0,4278325.576446665,7548.0,587.0,,-0.0008789277039794596,0.03318428617055247
2022-5-15,4148410.5689278566,7827.5,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4373058.120379183,8537.0,513.0,3944256.9172931206,7670.0,515.0,3993994.8652449916,7797.0,513.0,4282332.372794131,7306.0,587.0,,-0.024008501557480133,-0.007827106505688075
2022-4-15,4250457.688973582,7889.25,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4479401.111209831,8602.0,513.0,4042055.0542476242,7732.0,515.0,4092491.6685652253,7859.0,513.0,4387882.921871649,7364.0,587.0,,-0.006991178363266792,0.036490836234645
2022-3-15,4280382.607243849,7611.5,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4509759.551706405,8297.0,513.0,4071169.6559267337,7461.0,515.0,4121671.288488571,7583.0,513.0,4418929.932853686,7105.0,587.0,,-0.042387004780286786,-0.037311073167646924
