,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2217442.330063456,4396.5,6,13304653.980380736,26379.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2777677.805745456,4623.0,494.0,2025107.0,4613.0,439.0,1871843.976317259,4275.0,360.0,2207857.6060230993,4135.0,439.0,2304510.0,4665.0,494.0,2117657.592294922,4068.0,428.0,0.0399511699503603,0.002889404250465688
2019-11-15,2132256.200230344,4383.833333333333,6,12793537.201382065,26303.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2411708.0,4882.0,494.0,1997011.0,4549.0,439.0,1846446.4015782797,4205.0,360.0,2177744.358026874,4067.0,439.0,2271906.0,4599.0,494.0,2088721.441776913,4001.0,428.0,0.02496088771377747,-0.06826071555083246
2019-10-15,2080329.3333333333,4705.0,6,12481976.0,28230.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2409238.0,4877.0,494.0,2034326.0,4634.0,439.0,1735560.0,4821.0,360.0,2029058.0,4622.0,439.0,2272894.0,4601.0,494.0,2000900.0,4675.0,428.0,-0.015761953661870165,-0.015759012621156088
2019-9-15,2113644.5,4780.333333333333,6,12681867.0,28682.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2448264.0,4956.0,494.0,2067251.0,4709.0,439.0,1763280.0000000002,4898.0,360.0,2061544.0,4696.0,439.0,2308956.0,4674.0,494.0,2032572.0,4749.0,428.0,-0.008360759042821075,-0.008366754252523978
2019-8-15,2131465.1666666665,4820.666666666667,6,12788791.0,28924.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2469011.9999999995,4998.0,494.0,2084372.0,4748.0,439.0,1778400.0,4940.0,360.0,2078665.0000000002,4735.0,439.0,2328222.0,4713.0,494.0,2050120.0,4790.0,428.0,-0.021618237291252895,-0.02161485640834826
2019-7-15,2178561.8333333335,4927.166666666667,6,13071371.0,29563.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2523846.0,5109.0,494.0,2130467.0,4853.0,439.0,1817640.0,5049.0,360.0,2124760.0,4840.0,439.0,2379598.0,4817.0,494.0,2095060.0,4895.0,428.0,-0.010607716071926454,-0.010609103078982551
2019-6-15,2201919.1666666665,4980.0,6,13211515.0,29880.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2551016.0,5164.0,494.0,2153295.0,4905.0,439.0,1837080.0,5103.0,360.0,2147588.0,4892.0,439.0,2404792.0,4868.0,494.0,2117744.0,4948.0,428.0,0.0429794846330136,0.0426044174604836
2019-5-15,2111181.6666666665,4776.5,6,12667090.0,28659.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2416154.0,4891.0,494.0,2076031.0,4729.0,439.0,1766160.0,4906.0,360.0,2067251.0000000002,4709.0,439.0,2305498.0,4667.0,494.0,2035996.0000000002,4757.0,428.0,-0.007542218134825696,-0.007549260657270462
2019-4-15,2127225.6666666665,4812.833333333333,6,12763354.0,28877.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2434432.0,4928.0,494.0,2091835.0,4765.0,439.0,1779840.0,4944.0,360.0,2083055.0,4745.0,439.0,2322788.0,4702.0,494.0,2051404.0,4793.0,428.0,0.0323132671262758,0.03231687698852448
2019-3-15,2060639.6666666667,4662.166666666667,6,12363838.0,27973.0,2654,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路",2358356.0,4774.0,494.0,2026424.0,4616.0,439.0,1724040.0,4789.0,360.0,2017644.0000000002,4596.0,439.0,2250170.0,4555.0,494.0,1987204.0,4643.0,428.0,0.02590068065966844,0.0258921040085085
