,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3369476.25,6534.125,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3574408.0,6452.0,554.0,3564435.9999999995,6434.0,554.0,2759328.0,6864.0,402.0,3988680.0,6184.0,645.0,2758523.9999999995,6862.0,402.0,3564435.9999999995,6434.0,554.0,2757318.0,6859.0,402.0,3988680.0,6184.0,645.0,,-0.007825629904131381,-0.007838894583001133
2020-11-15,3396052.5,6585.75,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3602662.0,6503.0,554.0,3592690.0,6485.0,554.0,2781036.0000000005,6918.0,402.0,4019640.0,6232.0,645.0,2780633.9999999995,6917.0,402.0,3592690.0,6485.0,554.0,2779428.0,6914.0,402.0,4019640.0,6232.0,645.0,,-0.025069829801096177,-0.025073555263596115
2020-10-15,3483380.25,6755.125,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3695180.0,6670.0,554.0,3685208.0,6652.0,554.0,2852592.0,7096.0,402.0,4122840.0,6392.0,645.0,2852189.9999999995,7095.0,402.0,3685208.0,6652.0,554.0,2850984.0,7092.0,402.0,4122840.0,6392.0,645.0,,-0.0034600450196357047,-0.003466779767283157
2020-9-15,3495474.75,6778.625,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3707922.0,6693.0,554.0,3697950.0,6675.0,554.0,2862642.0,7121.0,402.0,4137029.9999999995,6414.0,645.0,2862240.0,7120.0,402.0,3697950.0,6675.0,554.0,2861034.0,7117.0,402.0,4137029.9999999995,6414.0,645.0,,0.0065247491552602455,0.0065147184379523715
2020-8-15,3472815.5,6734.75,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3683546.0,6649.0,554.0,3674128.0,6632.0,554.0,2844552.0,7076.0,402.0,4109940.0,6372.0,645.0,2843748.0000000005,7074.0,402.0,3674128.0,6632.0,554.0,2842542.0,7071.0,402.0,4109940.0,6372.0,645.0,,0.004742183721935689,0.0047366850663881355
2020-7-15,3456424.5,6703.0,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3666372.0,6618.0,554.0,3656400.0,6600.0,554.0,2831286.0,7043.0,402.0,4090590.0000000005,6342.0,645.0,2830482.0,7041.0,402.0,3656400.0,6600.0,554.0,2829275.9999999995,7038.0,402.0,4090590.0000000005,6342.0,645.0,,-0.02779063443637131,-0.027793389778269284
2020-6-15,3555226.5,6894.625,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3771078.0,6807.0,554.0,3761106.0,6789.0,554.0,2912088.0,7244.0,402.0,4207335.0,6523.0,645.0,2911686.0,7243.0,402.0,3761106.0,6789.0,554.0,2910078.0,7239.0,402.0,4207335.0,6523.0,645.0,,0.025983431206782592,0.025966778891761688
2020-5-15,3465189.0,6720.125,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3675790.0,6635.0,554.0,3665818.0,6617.0,554.0,2838522.0,7061.0,402.0,4100265.0,6357.0,645.0,2838120.0,7060.0,402.0,3665818.0,6617.0,554.0,2836914.0,7057.0,402.0,4100265.0,6357.0,645.0,,-0.0052910462992386,-0.005291690565618845
2020-4-15,3483621.0,6755.875,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3695180.0,6670.0,554.0,3685208.0,6652.0,554.0,2853798.0,7099.0,402.0,4122195.0,6391.0,645.0,2853396.0,7098.0,402.0,3685208.0,6652.0,554.0,2851788.0000000005,7094.0,402.0,4122195.0,6391.0,645.0,,0.005791872265548781,0.005787553967544934
2020-3-15,3463560.5,6717.0,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3673574.0,6631.0,554.0,3664156.0,6614.0,554.0,2837316.0,7058.0,402.0,4098330.0,6354.0,645.0,2836914.0,7057.0,402.0,3664156.0,6614.0,554.0,2835708.0,7054.0,402.0,4098330.0,6354.0,645.0,,0.05671156099595809,0.05669282048256741
2020-2-15,3277678.25,6356.625,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3476904.0,6276.0,554.0,3467486.0000000005,6259.0,554.0,2685360.0,6680.0,402.0,3877740.0,6012.0,645.0,2684958.0,6679.0,402.0,3467486.0000000005,6259.0,554.0,2683752.0,6676.0,402.0,3877740.0,6012.0,645.0,,-0.019899444609986827,-0.0199279202883188
2020-1-15,3344226.5,6485.875,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3547262.0,6403.0,554.0,3537844.0,6386.0,554.0,2740434.0,6817.0,402.0,3955785.0,6133.0,645.0,2740032.0,6816.0,402.0,3537844.0,6386.0,554.0,2738826.0,6813.0,402.0,3955785.0,6133.0,645.0,,-0.037869110727895894,-0.03788244020025955
2019-12-15,3475854.0,6741.25,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3686870.0,6655.0,554.0,3676898.0,6637.0,554.0,2848572.0,7086.0,402.0,4111230.0,6374.0,645.0,2848170.0,7085.0,402.0,3676898.0,6637.0,554.0,2846964.0,7082.0,402.0,4111230.0,6374.0,645.0,,0.015865825259062438,0.015841323061274393
2019-11-15,3421568.0,6636.125,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3629254.0,6551.0,554.0,3619836.0,6534.0,554.0,2804754.0,6977.0,402.0,4046085.0,6273.0,645.0,2803950.0,6975.0,402.0,3619836.0,6534.0,554.0,2802743.9999999995,6972.0,402.0,4046085.0,6273.0,645.0,,-0.0017438137208993787,-0.0017674820901415478
2019-10-15,3427545.0,6647.875,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3635902.0,6563.0,554.0,3625930.0,6545.0,554.0,2809980.0,6990.0,402.0,4052535.0,6283.0,645.0,2809578.0,6989.0,402.0,3625930.0,6545.0,554.0,2807970.0,6985.0,402.0,4052535.0,6283.0,645.0,,-0.015296673355283286,-0.015311979263099462
2019-9-15,3480789.5,6751.25,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3691856.0,6664.0,554.0,3682438.0,6647.0,554.0,2853798.0,7099.0,402.0,4115100.0,6380.0,645.0,2853396.0,7098.0,402.0,3682438.0,6647.0,554.0,2852190.0,7095.0,402.0,4115100.0,6380.0,645.0,,-0.026331275642606733,-0.023044642211128008
