,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9887750.75,10590.25,8,79102006.0,84722.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10159682.0,10561.0,962.0,13792296.0,9294.0,1484.0,9574656.0,10686.0,896.0,8693506.0,10949.0,794.0,8639735.0,10895.0,793.0,9613906.0,10694.0,899.0,8433249.0,11111.0,759.0,10194976.000000002,10532.0,968.0,0.014589399925992064,0.014598277906183066
2019-11-15,9745568.75,10437.875,8,77964550.0,83503.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10014420.0,10410.0,962.0,13594924.0,9161.0,1484.0,9437568.0,10533.0,896.0,8568054.0,10791.0,794.0,8515234.0,10738.0,793.0,9475460.0,10540.0,899.0,8311050.0,10950.0,759.0,10047840.0,10380.0,968.0,-4.777584216142383e-05,-4.7900176033177644e-05
2019-10-15,9746034.375,10438.375,8,77968275.0,83507.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10015382.0,10411.0,962.0,13594924.0,9161.0,1484.0,9438464.0,10534.0,896.0,8568054.0,10791.0,794.0,8515234.0,10738.0,793.0,9476359.0,10541.0,899.0,8311050.0,10950.0,759.0,10048808.0,10381.0,968.0,-0.007206816765325752,-0.005727008620279084
2019-9-15,9816782.125,10498.5,8,78534257.0,83988.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10173150.0,10575.0,962.0,13810104.0,9306.0,1484.0,9587200.0,10700.0,896.0,8043220.0,10130.0,794.0,8648458.0,10906.0,793.0,9624694.0,10706.0,899.0,8440839.0,11121.0,759.0,10206592.000000002,10544.0,968.0,-0.00802231883112281,-0.008007937070370619
2019-8-15,9896172.375,10583.25,8,79169379.0,84666.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10256844.0,10662.0,962.0,13922887.999999998,9382.0,1484.0,9665152.000000002,10787.0,896.0,8103564.0,10206.0,794.0,8719035.0,10995.0,793.0,9702907.000000002,10793.0,899.0,8509149.0,11211.0,759.0,10289840.0,10630.0,968.0,-0.021235983054701313,-0.0212249427758896
2019-7-15,10110887.0,10812.75,8,80887096.0,86502.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10480028.0,10894.0,962.0,14225623.999999998,9586.0,1484.0,9876608.0,11023.0,896.0,8275068.0,10422.0,794.0,8908562.0,11234.0,793.0,9914172.0,11028.0,899.0,8693586.0,11454.0,759.0,10513447.999999998,10861.0,968.0,-0.010253500688601425,-0.01024062610844767
2019-6-15,10215633.0,10924.625,8,81725064.0,87397.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10589696.0,11008.0,962.0,14374024.0,9686.0,1484.0,9979648.0,11138.0,896.0,8356850.0,10525.0,794.0,9000550.0,11350.0,793.0,10017557.0,11143.0,899.0,8783907.0,11573.0,759.0,10622832.0,10974.0,968.0,0.037525671361103186,0.03753784056508569
2019-5-15,9846149.625,10529.375,8,78769197.0,84235.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10207782.0,10611.0,962.0,13854624.0,9336.0,1484.0,9619456.0,10736.0,896.0,8050366.0,10139.0,794.0,8675420.0,10940.0,793.0,9656158.999999998,10741.0,899.0,8465886.0,11154.0,759.0,10239504.0,10578.0,968.0,-0.007261508057357924,-0.007248084855627557
2019-4-15,9918170.5,10606.25,8,79345364.0,84850.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",10283780.0,10690.0,962.0,13957020.0,9405.0,1484.0,9690240.0,10815.0,896.0,8105152.000000001,10208.0,794.0,8738860.0,11020.0,793.0,9727180.0,10820.0,899.0,8528124.0,11236.0,759.0,10315008.000000002,10656.0,968.0,0.03259940875902645,0.03261530972374338
2019-3-15,9605051.5,10271.25,8,76840412.0,82170.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",9959586.0,10353.0,962.0,13517756.0,9109.0,1484.0,9385600.0,10475.0,896.0,7845514.0,9881.0,794.0,8462896.0,10672.0,793.0,9420621.0,10479.0,899.0,8258679.0,10881.0,759.0,9989760.0,10320.0,968.0,0.026417677382330584,0.026419336706014596
2019-2-15,9357839.125,10006.875,8,74862713.0,80055.0,7555,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍",9704656.0,10088.0,962.0,13169016.0,8874.0,1484.0,9144576.0,10206.0,896.0,7640662.0,9623.0,794.0,8245613.999999999,10398.0,793.0,9178790.0,10210.0,899.0,8046159.0,10601.0,759.0,9733240.0,10055.0,968.0,0.04318581191626181,0.043184217041737805
