,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3621188.875,9443.5625,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",3647424.0000000005,10048.0,363.0,3663412.0,9298.0,394.0,3899076.0000000005,8902.0,438.0,3672162.0,10462.0,351.0,3440877.0,9479.0,363.0,3599978.0,9137.0,394.0,3978354.0,9083.0,438.0,3418870.0,10115.0,338.0,3663412.0,9298.0,394.0,3899076.0000000005,8902.0,438.0,3434886.0,9786.0,351.0,3384248.9999999995,9323.0,363.0,3671686.0,9319.0,394.0,3864474.0,8823.0,438.0,3247504.0,9608.0,338.0,3453582.0,9514.0,363.0,,0.02252012403516135,0.022528558280547895
2022-11-15,3541435.3125,9235.5,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",3565023.0,9821.0,363.0,3583824.0,9096.0,394.0,3813228.0,8706.0,438.0,3588975.0,10225.0,351.0,3365736.0,9272.0,363.0,3521178.0,8937.0,394.0,3891630.0,8885.0,438.0,3342144.0,9888.0,338.0,3583824.0,9096.0,394.0,3813228.0,8706.0,438.0,3359772.0,9572.0,351.0,3309834.0000000005,9118.0,363.0,3591704.0000000005,9116.0,394.0,3778625.9999999995,8627.0,438.0,3176523.9999999995,9398.0,338.0,3377714.9999999995,9305.0,363.0,,-0.07292552949813458,-0.07286313927005106
2022-10-15,3820011.6875,9961.3125,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",3823842.0,10534.0,363.0,3847410.0,9765.0,394.0,4091358.0000000005,9341.0,438.0,3849417.0,10967.0,351.0,3663396.0,10092.0,363.0,4040076.0000000005,10254.0,394.0,4176767.9999999995,9536.0,438.0,3585166.0,10607.0,338.0,3847410.0,9765.0,394.0,4091358.0000000005,9341.0,438.0,3606174.0,10274.0,351.0,3552318.0,9786.0,363.0,3856078.0,9787.0,394.0,4053690.0,9255.0,438.0,3410082.0,10089.0,338.0,3625644.0,9988.0,363.0,,0.02832295945058383,0.02899477048227772
2022-9-15,3714797.625,9680.625,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",3689169.0,10163.0,363.0,3714632.0,9428.0,394.0,4091796.0,9342.0,438.0,3713580.0,10580.0,351.0,3536709.0,9743.0,363.0,3899418.0,9897.0,394.0,4076465.9999999995,9307.0,438.0,3459092.0,10234.0,338.0,3714632.0,9428.0,394.0,4091796.0,9342.0,438.0,3481218.0,9918.0,351.0,3429261.0,9447.0,363.0,3723300.0000000005,9450.0,394.0,3959958.0,9041.0,438.0,3355326.0,9927.0,338.0,3500409.0000000005,9643.0,363.0,,-0.0510429102050568,-0.050366328438735786
2022-8-15,3914610.75,10194.0625,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",3841266.0,10582.0,363.0,3870655.9999999995,9824.0,394.0,4311234.0,9843.0,438.0,3865914.0,11014.0,351.0,3684449.9999999995,10150.0,363.0,4061746.0,10309.0,394.0,4397520.0,10040.0,438.0,3601728.0,10656.0,338.0,3870655.9999999995,9824.0,394.0,4311234.0,9843.0,438.0,3627234.0,10334.0,351.0,3572646.0,9842.0,363.0,4013284.0,10186.0,394.0,4285830.0,9785.0,438.0,3495258.0,10341.0,338.0,3823115.9999999995,10532.0,363.0,,-0.07402797346335521,-0.07427692517253903
2022-7-15,4227569.125,11012.0,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",4126221.0,11367.0,363.0,4253230.0,10795.0,394.0,4630974.0,10573.0,438.0,4151979.0,11829.0,351.0,3959604.0,10908.0,363.0,4363944.0,11076.0,394.0,4688790.0,10705.0,438.0,3868748.0,11446.0,338.0,4253230.0,10795.0,394.0,4630974.0,10573.0,438.0,4093011.0,11661.0,351.0,3839087.9999999995,10576.0,363.0,4313906.0,10949.0,394.0,4603818.0,10511.0,438.0,3755518.0,11111.0,338.0,4108071.0,11317.0,363.0,,0.014841895049119813,0.014965955044529133
2022-6-15,4165741.625,10849.625,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",4106619.0,11313.0,363.0,4183492.0,10618.0,394.0,4553448.0,10396.0,438.0,4081077.0,11627.0,351.0,3894627.0,10729.0,363.0,4291842.0,10893.0,394.0,4610388.0,10526.0,438.0,3803176.0,11252.0,338.0,4183492.0,10618.0,394.0,4553448.0,10396.0,438.0,4023162.0,11462.0,351.0,3775926.0,10402.0,363.0,4244562.0,10773.0,394.0,4613454.0,10533.0,438.0,3693326.0,10927.0,338.0,4039827.0,11129.0,363.0,,-0.015084828080666024,-0.014734093875929388
2022-5-15,4229543.5625,11011.875,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",4105893.0,11311.0,363.0,4336758.0,11007.0,394.0,4662510.0,10645.0,438.0,4080375.0,11625.0,351.0,4165062.0,11474.0,363.0,4293418.0,10897.0,394.0,4612578.0,10531.0,438.0,3803514.0,11253.0,338.0,4336758.0,11007.0,394.0,4662510.0,10645.0,438.0,4022810.9999999995,11461.0,351.0,3778104.0,10408.0,363.0,4453382.0,11303.0,394.0,4616958.0,10541.0,438.0,3700424.0,10948.0,338.0,4041641.9999999995,11134.0,363.0,,-0.03104626266872268,-0.030666138509275798
2022-4-15,4365062.4375,11360.25,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",4201725.0,11575.0,363.0,4601526.0,11679.0,394.0,4820628.0,11006.0,438.0,4176198.0,11898.0,351.0,4320789.0,11903.0,363.0,4397040.0,11160.0,394.0,4722516.0,10782.0,438.0,3894774.0,11523.0,338.0,4601526.0,11679.0,394.0,4820628.0,11006.0,438.0,4117230.0,11730.0,351.0,3869217.0,10659.0,363.0,4558580.0,11570.0,394.0,4813182.0,10989.0,438.0,3787966.0,11207.0,338.0,4137474.0000000005,11398.0,363.0,,-0.0154304400700771,-0.015096179897046924
2022-3-15,4433472.875,11534.375,"CHOI NGAN HSE(Block D,Phase 2,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,2期,D座(彩顏閣),2 彩園路",4225683.0,11641.0,363.0,4629106.0,11749.0,394.0,5007216.0,11432.0,438.0,4200417.0,11967.0,351.0,4346925.0,11975.0,363.0,4425408.0,11232.0,394.0,4880196.0,11142.0,438.0,3919447.9999999995,11596.0,338.0,4629106.0,11749.0,394.0,5007216.0,11432.0,438.0,4141449.0,11799.0,351.0,3894264.0,10728.0,363.0,4585372.0,11638.0,394.0,4845156.0,11062.0,438.0,4035720.0,11940.0,338.0,4162884.0,11468.0,363.0,,0.012055989569493386,0.011826111747709644
