,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4644691.125,11445.5,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4567353.0,11447.0,399.0,4511493.0,11307.0,399.0,5098536.0,11181.0,456.0,4324500.0,11532.0,375.0,4529465.0,11467.0,395.0,4801225.0,12155.0,395.0,4276125.0,11403.0,375.0,5048832.0,11072.0,456.0,,0.02296007068474437,0.022958585170206325
2022-11-15,4540442.25,11188.625,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4462416.0,11184.0,399.0,4410147.0,11053.0,399.0,4984992.0,10932.0,456.0,4228125.0,11275.0,375.0,4427950.0,11210.0,395.0,4692995.0,11881.0,395.0,4181625.0,11151.0,375.0,4935288.0,10823.0,456.0,,-0.06861443018806612,-0.06845879255258258
2022-10-15,4874933.0,12010.875,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4784808.0,11992.0,399.0,4731342.0,11858.0,399.0,5402688.0,11848.0,456.0,4537125.0,12099.0,375.0,4727360.0,11968.0,395.0,5034275.0,12745.0,395.0,4487250.0,11966.0,375.0,5294616.0,11611.0,456.0,,0.038976458787619794,0.03901426269747721
2022-9-15,4692053.375,11559.875,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4614834.0,11566.0,399.0,4564959.0,11441.0,399.0,5166936.0,11331.0,456.0,4282125.0,11419.0,375.0,4610440.0,11672.0,395.0,4857315.0,12297.0,395.0,4331250.0,11550.0,375.0,5108568.0,11203.0,456.0,,-0.03929788974261761,-0.03933891508943965
2022-8-15,4883983.625,12033.25,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4803162.0,12038.0,399.0,4753287.0,11913.0,399.0,5366664.0,11769.0,456.0,4461000.0,11896.0,375.0,4798855.0,12149.0,395.0,5057580.0,12804.0,395.0,4511625.0,12031.0,375.0,5319696.0,11666.0,456.0,,-0.07027738554709084,-0.0703877166722997
2022-7-15,5253162.125,12944.375,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5156676.0,12924.0,399.0,5105604.0,12796.0,399.0,5764296.0,12641.0,456.0,4793625.0,12783.0,375.0,5152775.0,13045.0,395.0,5432435.0,13753.0,395.0,4905750.0,13082.0,375.0,5714136.0,12531.0,456.0,,0.01607630491744816,0.01635112720705867
2022-6-15,5170046.875,12736.125,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5042163.0,12637.0,399.0,5019420.0,12580.0,399.0,5667624.0,12429.0,456.0,4714875.0,12573.0,375.0,5041780.0,12764.0,395.0,5340400.0,13520.0,395.0,4823625.0,12863.0,375.0,5710488.0,12523.0,456.0,,-0.003737012176097343,-0.0037351741940530037
2022-5-15,5189439.875,12783.875,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5042961.0,12639.0,399.0,5019420.0,12580.0,399.0,5733288.0,12573.0,456.0,4801875.0,12805.0,375.0,5042175.0,12765.0,395.0,5340400.000000001,13520.0,395.0,4824000.0,12864.0,375.0,5711399.999999999,12525.0,456.0,,-0.023287922063326527,-0.023292904211632104
2022-4-15,5313172.625,13088.75,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5163459.0,12941.0,399.0,5138322.0,12878.0,399.0,5868720.0,12870.0,456.0,4918500.0,13116.0,375.0,5162255.0,13069.0,395.0,5466800.0,13840.0,395.0,4939125.0,13171.0,375.0,5848200.0,12825.0,456.0,,-0.008034255405517277,-0.008193227563343619
2022-3-15,5356205.75,13196.875,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5195379.0,13021.0,399.0,5169444.0,12956.0,399.0,5904288.0,12948.0,456.0,4951500.0,13204.0,375.0,5194250.0,13150.0,395.0,5499980.0,13924.0,395.0,5050125.0,13467.0,375.0,5884680.0,12905.0,456.0,,0.013069005487593044,0.013137439302919107
2022-2-15,5287108.5,13025.75,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5113983.0,12817.0,399.0,5087649.0,12751.0,399.0,5810808.0,12743.0,456.0,4875375.0,13001.0,375.0,5188325.0,13135.0,395.0,5412685.0,13703.0,395.0,4969875.0,13253.0,375.0,5838168.0,12803.0,456.0,,-0.006315718846025775,-0.006322173378214724
2022-1-15,5320712.625,13108.625,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5146701.0,12899.0,399.0,5119568.999999999,12831.0,399.0,5847288.0,12823.0,456.0,4909125.0,13091.0,375.0,5220714.999999999,13217.0,395.0,5446655.0,13789.0,395.0,5001000.0,13336.0,375.0,5874648.0,12883.0,456.0,,0.020131843967766017,0.020126459143968933
2021-12-15,5215710.75,12850.0,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5096028.0,12772.0,399.0,5016627.0,12573.0,399.0,5729640.0,12565.0,456.0,4813499.999999999,12836.0,375.0,5076934.999999999,12853.0,395.0,5338030.0,13514.0,395.0,4899750.0,13066.0,375.0,5755176.0,12621.0,456.0,,-0.031380548922997575,-0.030947465663678453
2021-11-15,5384685.125,13260.375,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5267598.0,13202.0,399.0,5183808.0,12992.0,399.0,6046104.0,13259.0,456.0,4975500.0,13268.0,375.0,5246785.0,13283.0,395.0,5366865.0,13587.0,395.0,5044125.0,13451.0,375.0,5946696.0,13041.0,456.0,,0.06052252252695833,0.06052244848993782
2021-10-15,5077388.75,12503.625,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4968747.0,12453.0,399.0,4888149.0,12251.0,399.0,5701368.0,12503.0,456.0,4693125.0,12515.0,375.0,4945795.0,12521.0,395.0,5059950.0,12810.0,395.0,4755000.0,12680.0,375.0,5606976.0,12296.0,456.0,,-0.04302373993951358,-0.04299532160385755
2021-9-15,5305658.0,13065.375,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5230491.0,13109.0,399.0,5143908.0,12892.0,399.0,6000048.0,13158.0,456.0,4840125.000000001,12907.0,375.0,5096290.0,12902.0,395.0,5324205.0,13479.0,395.0,5002125.000000001,13339.0,375.0,5808072.0,12737.0,456.0,,-0.014039438223630962,-0.014036279254039719
2021-8-15,5381207.125,13251.375,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5307099.0,13301.0,399.0,5217324.0,13076.0,399.0,6086232.0,13347.0,456.0,4909125.0,13091.0,375.0,5168575.0,13085.0,395.0,5399650.0,13670.0,395.0,5071500.0,13524.0,375.0,5890152.0,12917.0,456.0,,0.03300185267538924,0.03295364857886174
2021-7-15,5209290.875,12828.625,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5135927.999999999,12872.0,399.0,5046552.0,12648.0,399.0,5887416.0,12911.0,456.0,4748250.0,12662.0,375.0,5000305.0,12659.0,395.0,5222295.0,13221.0,395.0,4933125.000000001,13155.0,375.0,5700456.0,12501.0,456.0,,-0.014088273254715289,-0.014092760528742754
2021-6-15,5283729.5,13012.0,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5212137.0,13063.0,399.0,5118372.0,12828.0,399.0,5971320.0,13095.0,456.0,4815750.0,12842.0,375.0,5071405.0,12839.0,395.0,5295765.0,13407.0,395.0,5004375.0,13345.0,375.0,5780712.0,12677.0,456.0,,0.015880824003432048,0.01587797285032555
2021-5-15,5201131.25,12808.625,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5133135.0,12865.0,399.0,5038173.0,12627.0,399.0,5877384.0,12889.0,456.0,4740000.0,12640.0,375.0,4991614.999999999,12637.0,395.0,5212025.0,13195.0,395.0,4926750.0,13138.0,375.0,5689968.0,12478.0,456.0,,0.0035050644398331166,0.003732074288848919
2021-4-15,5182964.625,12761.0,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5076477.0,12723.0,399.0,4980717.0,12483.0,399.0,5809440.0,12740.0,456.0,4684875.0,12493.0,375.0,5086810.0,12878.0,395.0,5194250.000000001,13150.0,395.0,4870500.0,12988.0,375.0,5760648.0,12633.0,456.0,,0.0019239516552445046,0.0016188691463163707
2021-3-15,5173012.0,12740.375,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5050941.0,12659.0,399.0,4951989.0,12411.0,399.0,5777064.0,12669.0,456.0,4809750.0,12826.0,375.0,5057580.0,12804.0,395.0,5164624.999999999,13075.0,395.0,4843874.999999999,12917.0,375.0,5728272.0,12562.0,456.0,,0.012349688411602555,0.012346046881207773
2021-2-15,5109906.25,12585.0,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4991091.0,12509.0,399.0,4890942.0,12258.0,399.0,5706384.0,12514.0,456.0,4752375.0,12673.0,375.0,4994775.000000001,12645.0,395.0,5100635.0,12913.0,395.0,4785000.0,12760.0,375.0,5658048.0,12408.0,456.0,,-0.012821648735455216,-0.012718554183786535
2021-1-15,5176274.625,12747.125,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5065305.0,12695.0,399.0,4959969.0,12431.0,399.0,5788464.0,12694.0,456.0,4767750.0,12714.0,375.0,5064295.0,12821.0,395.0,5171735.0,13093.0,395.0,4854375.0,12945.0,375.0,5738304.0,12584.0,456.0,,0.02656866556475701,0.026565866033139374
2020-12-15,5042307.25,12417.25,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4936827.0,12373.0,399.0,4831092.0,12108.0,399.0,5639808.0,12368.0,456.0,4646250.0,12390.0,375.0,4930785.0,12483.0,395.0,5035460.0,12748.0,395.0,4729500.0,12612.0,375.0,5588736.0,12256.0,456.0,,0.003443804513814097,0.0032418675580960787
2020-11-15,5025002.125,12377.125,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4959969.0,12431.0,399.0,4850244.0,12156.0,399.0,5664888.0,12423.0,456.0,4635000.0,12360.0,375.0,4808730.0,12174.0,395.0,5054420.000000001,12796.0,395.0,4749750.0,12666.0,375.0,5477016.000000001,12011.0,456.0,,-0.039698626979832397,-0.03976997226478407
2020-10-15,5232734.5,12889.75,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5163060.000000001,12940.0,399.0,5045754.0,12646.0,399.0,5895624.0,12929.0,456.0,4860750.0,12962.0,375.0,5000305.0,12659.0,395.0,5257450.0,13310.0,395.0,4942125.0,13179.0,375.0,5696808.0,12493.0,456.0,,0.006484828221704708,0.006490781138668522
2020-9-15,5199019.75,12806.625,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5120766.0,12834.0,399.0,5013435.0,12565.0,399.0,5860968.0,12853.0,456.0,4831500.0,12884.0,375.0,4967125.0,12575.0,395.0,5225455.0,13229.0,395.0,4912125.0,13099.0,375.0,5660784.0,12414.0,456.0,,0.0015528682068397526,0.0018873459808330662
2020-8-15,5190958.875,12782.5,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5098422.0,12778.0,399.0,4990293.0,12507.0,399.0,5836800.0,12800.0,456.0,4811250.0,12830.0,375.0,5069825.0,12835.0,395.0,5070220.0,12836.0,395.0,4891125.0,13043.0,375.0,5759736.0,12631.0,456.0,,0.003388565324440096,0.0033556388469162535
2020-7-15,5173428.375,12739.75,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5071290.0,12710.0,399.0,5045355.0,12645.0,399.0,5806704.0,12734.0,456.0,4786125.0,12763.0,375.0,5040595.0,12761.0,395.0,5043755.0,12769.0,395.0,4864875.0,12973.0,375.0,5728728.0,12563.0,456.0,,-0.030149509204989933,-0.030146736958300835
2020-6-15,5334253.5,13135.75,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5229294.0,13106.0,399.0,5201762.999999999,13037.0,399.0,5988648.000000001,13133.0,456.0,4935375.0,13161.0,375.0,5195040.0,13152.0,395.0,5200965.0,13167.0,395.0,5016375.0,13377.0,375.0,5906568.0,12953.0,456.0,,0.028336317082670925,0.02833936784421187
2020-5-15,5187265.5,12773.75,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5085255.0,12745.0,399.0,5057724.0,12676.0,399.0,5824944.0,12774.0,456.0,4800000.0,12800.0,375.0,5049680.0,12784.0,395.0,5058370.0,12806.0,395.0,4878375.0,13009.0,375.0,5743776.0,12596.0,456.0,,-0.007425890229735055,-0.007960392194932497
2020-4-15,5226073.75,12876.25,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5117174.999999999,12825.0,399.0,5088846.0,12754.0,399.0,5862336.0,12856.0,456.0,4980750.0,13282.0,375.0,5077330.0,12854.0,395.0,5087995.0,12881.0,395.0,4908750.0,13090.0,375.0,5685408.000000001,12468.0,456.0,,0.01415510886646687,0.014217356201878584
2020-3-15,5153130.625,12695.75,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5083659.0,12741.0,399.0,5054931.0,12669.0,399.0,5824944.000000001,12774.0,456.0,4824750.0,12866.0,375.0,4952510.0,12538.0,395.0,5052839.999999999,12792.0,395.0,4876875.0,13005.0,375.0,5554536.0,12181.0,456.0,,0.05640753972549262,0.05625175494243795
2020-2-15,4877976.0,12019.625,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4804359.0,12041.0,399.0,4776828.0,11972.0,399.0,5506200.000000001,12075.0,456.0,4629000.0,12344.0,375.0,4677985.0,11843.0,395.0,4773575.0,12085.0,395.0,4609125.0,12291.0,375.0,5246736.0,11506.0,456.0,,-0.031896277039386134,-0.031983006825457516
2020-1-15,5038691.5,12416.75,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4967949.0,12451.0,399.0,4938822.0,12378.0,399.0,5694984.0,12489.0,456.0,4785000.0,12760.0,375.0,4834010.0,12238.0,395.0,4934340.000000001,12492.0,395.0,4765875.0,12709.0,375.0,5388552.0,11817.0,456.0,,-0.03340915800183808,-0.03346209607581763
