,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3691541.5,6536.5,2,7383083.0,13073.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4060875.0,6375.0,637.0,3322208.0,6698.0,496.0,0.014350222081536579,0.014354438237119904
2019-11-15,3639316.4999999995,6444.0,2,7278632.999999999,12888.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4003544.9999999995,6285.0,637.0,3275087.9999999995,6603.0,496.0,-0.0003112253033589196,-0.000310269934843288
2019-10-15,3640449.5,6446.0,2,7280899.0,12892.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4004819.0,6287.0,637.0,3276080.0,6605.0,496.0,-0.0158037268316632,-0.015802733033055905
2019-9-15,3698906.0,6549.5,2,7397812.0,13099.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4069156.0,6388.0,637.0,3328656.0,6711.0,496.0,-0.008334331994724886,-0.00832765538647895
2019-8-15,3729993.0,6604.5,2,7459986.0,13209.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4103554.0,6442.0,637.0,3356432.0,6767.0,496.0,-0.021557002149955484,-0.02155555555555555
2019-7-15,3812172.0,6750.0,2,7624344.0,13500.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4194008.0,6584.0,637.0,3430336.0,6916.0,496.0,-0.01046813621438858,-0.010481565638056134
2019-6-15,3852500.5,6821.5,2,7705001.0,13643.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4237961.0,6653.0,637.0,3467040.0,6990.0,496.0,0.03813631314121424,0.03828006088280067
2019-5-15,3710977.5,6570.0,2,7421955.0,13140.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4086355.0,6415.0,637.0,3335600.0,6725.0,496.0,-0.0074716893022531705,-0.007477906186267869
2019-4-15,3738913.5,6619.5,2,7477827.0,13239.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4116931.0,6463.0,637.0,3360896.0,6776.0,496.0,0.03227857091681785,0.03228070175438602
2019-3-15,3622000.5,6412.5,2,7244001.0,12825.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3988257.0,6261.0,637.0,3255744.0000000005,6564.0,496.0,0.026079033004215546,0.026082086566925344
2019-2-15,3529943.0,6249.5,2,7059886.0,12499.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3886974.0,6102.0,637.0,3172912.0,6397.0,496.0,0.042888368815007016,0.04288694201084686
2019-1-15,3384775.5,5992.5,2,6769551.0,11985.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3727087.0,5851.0,637.0,3042464.0,6134.0,496.0,-0.03666041948608045,-0.03665300217024359
2018-12-15,3513585.0,6220.5,2,7027170.0,12441.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3869138.0,6074.0,637.0,3158032.0,6367.0,496.0,0.030392092316909647,0.030395891999337454
2018-11-15,3409949.5,6037.0,2,6819899.0,12074.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3755114.9999999995,5895.0,637.0,3064784.0000000005,6179.0,496.0,-0.06576905194976335,-0.06576911173011457
2018-10-15,3650007.0,6462.0,2,7300014.0,12924.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4019470.0,6310.0,637.0,3280544.0,6614.0,496.0,-0.037303367941551535,-0.03839285714285712
2018-9-15,3791440.5,6720.0,2,7582881.0,13440.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4141137.0,6501.0,637.0,3441744.0,6939.0,496.0,-0.017623334059687634,-0.017615671369051955
2018-8-15,3859457.0,6840.5,2,7718914.0,13681.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4215666.0,6618.0,637.0,3503248.0,7063.0,496.0,0.0012400520199227216,0.0012441451990632402
2018-7-15,3854677.0,6832.0,2,7709354.0,13664.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4210570.0,6610.0,637.0,3498784.0,7054.0,496.0,0.03130838383511381,0.03132311872594151
2018-6-15,3737657.0,6624.5,2,7475314.0,13249.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4083170.0,6410.0,637.0,3392144.0,6839.0,496.0,0.0038514045406286,0.0038642218517956906
2018-5-15,3723317.0,6599.0,2,7446634.0,13198.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4067882.0,6386.0,637.0,3378752.0,6812.0,496.0,0.03253998879915665,0.03254576748552651
2018-4-15,3605978.5,6391.0,2,7211957.0,12782.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3939845.0,6185.0,637.0,3272111.9999999995,6597.0,496.0,0.030622032406768307,0.03064021931946459
2018-3-15,3498837.0,6201.0,2,6997674.0,12402.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3823274.0,6002.0,637.0,3174399.9999999995,6400.0,496.0,0.009603802219817936,0.00960599153370234
2018-2-15,3465554.5,6142.0,2,6931109.0,12284.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3786965.0,5945.0,637.0,3144143.9999999995,6339.0,496.0,0.007019093107192731,0.007545931758530244
2018-1-15,3441399.0,6096.0,2,6882798.0,12192.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3774862.0,5926.0,637.0,3107936.0,6266.0,496.0,0.049123050365633913,0.0491351863006626
2017-12-15,3280262.5,5810.5,2,6560525.0,11621.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3598413.0,5649.0,637.0,2962112.0,5972.0,496.0,-0.002830761242829438,-0.002831645786854353
2017-11-15,3289574.5,5827.0,2,6579149.0,11654.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3608604.9999999995,5665.0,637.0,2970544.0,5989.0,496.0,0.012764796052354033,0.012774832710523931
2017-10-15,3248113.0,5753.5,2,6496226.0,11507.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3563378.0000000005,5594.0,637.0,2932848.0,5913.0,496.0,-0.0003486962821528383,-0.00034749370167663773
2017-9-15,3249246.0,5755.5,2,6498492.0,11511.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3564652.0,5596.0,637.0,2933840.0,5915.0,496.0,-0.00044651955464947157,-0.0004341785342132365
2017-8-15,3250697.5,5758.0,2,6501395.0,11516.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3566563.0000000005,5599.0,637.0,2934832.0,5917.0,496.0,0.033465821716755606,0.03347392982141262
2017-7-15,3145433.0,5571.5,2,6290866.0,11143.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3451266.0,5418.0,637.0,2839600.0000000005,5725.0,496.0,-0.021952815175461438,-0.021943298516633014
2017-6-15,3216034.0,5696.5,2,6432068.0,11393.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3528980.0,5540.0,637.0,2903088.0,5853.0,496.0,0.02207740120499624,0.022068718040728408
2017-5-15,3146566.0,5573.5,2,6293132.0,11147.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3452540.0,5420.0,637.0,2840592.0,5727.0,496.0,0.005589830860557754,0.005593143888137142
2017-4-15,3129075.0,5542.5,2,6258150.0,11085.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3433430.0000000005,5390.0,637.0,2824720.0,5695.0,496.0,0.03423059252820182,0.03424146295950736
2017-3-15,3025510.0,5359.0,2,6051020.0,10718.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3320044.0000000005,5212.0,637.0,2730976.0,5506.0,496.0,0.004785793362192203,0.004781100590606435
2017-2-15,3011099.5,5333.5,2,6022199.0,10667.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3304118.9999999995,5187.0,637.0,2718080.0,5480.0,496.0,0.03152840668898893,0.03242353852109958
