,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3290632.496102848,10301.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3549809.7592466837,9936.0,396.0,3031455.232959013,10667.0,315.0,,0.023376046599810518,0.016027221619488996
2022-11-15,3215467.576201385,10139.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3468325.3178868946,9778.0,396.0,2962609.8345158747,10500.0,315.0,,-0.06755573436819073,-0.004809579897919081
2022-10-15,3448428.710130611,10188.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3719183.210391073,9824.0,396.0,3177674.209870149,10552.0,315.0,,0.03673176623843721,-0.010153024046635872
2022-9-15,3326249.6842770698,10292.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3587164.7922431547,9924.0,396.0,3065334.5763109853,10661.0,315.0,,-0.03929003093104355,-0.006563389797789698
2022-8-15,3462282.8859583978,10360.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3733348.0168315093,9988.0,396.0,3191217.7550852858,10733.0,315.0,,0.0013188926193354877,0.031460002986709146
2022-7-15,3457722.521245417,10044.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3502928.567326579,9030.0,396.0,3412516.475164256,11059.0,315.0,,0.01721349882118739,0.0026952832543050143
2022-6-15,3399210.220128271,10017.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3443744.8497758703,9006.0,396.0,3354675.590480671,11029.0,315.0,,0.0001289077819233153,0.03422465413999598
2022-5-15,3398772.091956634,9686.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3443310.6764147906,8708.0,396.0,3354233.507498477,10664.0,315.0,,-0.023062232829030083,-0.0068696811237567434
2022-4-15,3479005.7321653618,9753.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3524511.0551521336,8768.0,396.0,3433500.40917859,10738.0,315.0,,-0.006080577284605093,0.03733248245054255
2022-3-15,3500289.513068065,9402.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3542895.497638739,8444.0,396.0,3457683.528497391,10360.0,315.0,,0.016054335490524263,0.02323556619687661
2022-2-15,3444982.606543593,9188.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3484167.2428265535,8245.0,396.0,3405797.9702606327,10132.0,315.0,,-0.005887497486977034,0.03619960530025379
2022-1-15,3465385.0523305973,8867.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3502842.424204341,7952.0,396.0,3427927.680456853,9783.0,315.0,,0.02087288840839352,-0.03708328808774031
2021-12-15,3394531.37768538,9209.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3429642.2047145027,8254.0,396.0,3359420.550656258,10164.0,315.0,,-0.03183546070647225,0.028938547486033528
2021-11-15,3506151.320272873,8950.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3540888.545768075,8018.0,396.0,3471414.0947776716,9882.0,315.0,,0.06094480343337039,-0.06678483916375577
2021-10-15,3304744.3268739916,9590.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3335813.2973937215,8587.0,396.0,3273675.356354262,10594.0,315.0,,-0.049403541961762,-0.03414069187773805
2021-9-15,3476495.519133375,9929.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3507576.0679213395,8886.0,396.0,3445414.970345411,10973.0,315.0,,-0.01370957014686891,-0.027758738862234456
2021-8-15,3524819.2762562456,10213.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3554689.314469965,9135.0,396.0,3494949.2380425264,11291.0,315.0,,0.03426640606391618,0.006157332151125461
2021-7-15,3408038.0602040137,10150.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3435187.8974270765,9074.0,396.0,3380888.222980951,11227.0,315.0,,-0.013593012641128888,0.038998925226470194
2021-6-15,3455001.9453218994,9769.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3480949.8289708216,8729.0,396.0,3429054.061672977,10810.0,315.0,,0.016351782226525557,-0.004838545380462467
2021-5-15,3399415.4442795524,9817.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3423390.3946386375,8767.0,396.0,3375440.493920468,10867.0,315.0,,0.01217229150799648,0.04759363995304655
2021-4-15,3358534.384709242,9371.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3380515.968971198,8364.0,396.0,3336552.8004472856,10378.0,315.0,,0.0037110742442771905,-0.0007997014447939099
2021-3-15,3346116.697215858,9378.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3358273.394431716,8173.0,396.0,3333960.0,10584.0,315.0,,0.012908718633376504,0.011377116359322814
2021-2-15,3303473.0925511844,9273.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3314566.1851023687,8094.0,396.0,3292380.0,10452.0,315.0,,-0.0899368976771413,-0.09536120189259056
2021-1-15,3629938.5,10250.5,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3921192.0,9902.0,396.0,3338685.0,10599.0,315.0,,0.02702086755025901,0.027001302474702005
2020-12-15,3534435.0,9981.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3817440.0,9640.0,396.0,3251430.0,10322.0,315.0,,-0.0036849816385166045,-0.0036933519664603676
2020-11-15,3547507.5,10018.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3831300.0,9675.0,396.0,3263715.0,10361.0,315.0,,-0.03838131251524757,-0.03839508542906511
2020-10-15,3689100.0,10418.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3983759.9999999995,10060.0,396.0,3394440.0,10776.0,315.0,,0.00668256467057482,0.00666731085129002
2020-9-15,3664611.0,10349.0,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3956832.0,9992.0,396.0,3372390.0000000005,10706.0,315.0,,0.004960892861990862,0.004952417945232046
