,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4379443.375,7560.25,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4825964.0,7436.0,649.0,4822719.0,7431.0,649.0,3525632.0,6886.0,512.0,4113920.0,8035.0,512.0,4831156.0,7444.0,649.0,4794812.0,7388.0,649.0,4060672.0,7931.0,512.0,4060672.0,7931.0,512.0,,-0.007852834773786177,-0.007857482652843584
2020-11-15,4414106.625,7620.125,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4864255.0,7495.0,649.0,4861010.0,7490.0,649.0,3553792.0000000005,6941.0,512.0,4146688.0,8099.0,512.0,4868798.0,7502.0,649.0,4832454.0,7446.0,649.0,4092928.0,7994.0,512.0,4092928.0,7994.0,512.0,,-0.027934696032540507,-0.028308653585603416
2020-10-15,4540956.875,7842.125,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4992108.0,7692.0,649.0,4985618.0,7682.0,649.0,3753984.0,7332.0,512.0,4253696.0,8308.0,512.0,4993406.0,7694.0,649.0,4955115.0,7635.0,649.0,4196864.0,8197.0,512.0,4196864.0,8197.0,512.0,,-0.002888406760397366,-0.002955993833733239
2020-9-15,4554111.0,7865.375,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",5009631.0,7719.0,649.0,4981724.0,7676.0,649.0,3767808.0000000005,7359.0,512.0,4269056.0,8338.0,512.0,5010280.000000001,7720.0,649.0,4971989.0,7661.0,649.0,4211200.0,8225.0,512.0,4211200.0,8225.0,512.0,,0.006535747641514211,0.006526433655922537
2020-8-15,4524539.75,7814.375,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4977830.0,7670.0,649.0,4949274.0,7626.0,649.0,3743744.0,7312.0,512.0,4241920.0,8285.0,512.0,4977181.0,7669.0,649.0,4938240.999999999,7609.0,649.0,4184064.0,8172.0,512.0,4184064.0,8172.0,512.0,,0.006337988638956515,0.006310062295768137
2020-7-15,4496043.875,7765.375,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4954466.0,7634.0,649.0,4926559.0,7591.0,649.0,3726848.0,7279.0,512.0,4198912.0,8201.0,512.0,4953817.0,7633.0,649.0,4878533.0,7517.0,649.0,4164608.0,8134.0,512.0,4164608.0,8134.0,512.0,,-0.028020242642887938,-0.028067650233897123
2020-6-15,4625655.875,7989.625,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",5095948.0,7852.0,649.0,5066743.0,7807.0,649.0,3889664.0,7597.0,512.0,4318720.0,8435.0,512.0,5094001.0,7849.0,649.0,5017419.0,7731.0,649.0,4261376.0,8323.0,512.0,4261376.0,8323.0,512.0,,0.02587041911232757,0.025856257824286688
2020-5-15,4509006.0,7788.25,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4967446.0,7654.0,649.0,4938890.0,7610.0,649.0,3791872.0,7406.0,512.0,4210688.0,8224.0,512.0,4964850.0,7650.0,649.0,4889566.0,7534.0,649.0,4154368.0,8114.0,512.0,4154368.0,8114.0,512.0,,-0.005316196219704694,-0.005332056194125134
2020-4-15,4533104.875,7830.0,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4994055.0,7695.0,649.0,4964850.0,7650.0,649.0,3812352.0,7446.0,512.0,4234752.0,8271.0,512.0,4990810.0,7690.0,649.0,4914228.0,7572.0,649.0,4176896.0,8158.0,512.0,4176896.0,8158.0,512.0,,0.00581793302706668,0.0057964964113104145
2020-3-15,4506884.125,7784.875,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4964850.0,7650.0,649.0,4935645.0,7605.0,649.0,3790848.0,7404.0,512.0,4211712.0,8226.0,512.0,4960956.0,7644.0,649.0,4884374.0,7526.0,649.0,4153344.0,8112.0,512.0,4153344.0,8112.0,512.0,,0.05801530288168677,0.05819485506507638
2020-2-15,4259753.25,7356.75,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4699409.0,7241.0,649.0,4670853.0,7197.0,649.0,3539968.0,6914.0,512.0,3987455.9999999995,7788.0,512.0,4694866.0,7234.0,649.0,4622178.0,7122.0,649.0,3931648.0,7679.0,512.0,3931648.0,7679.0,512.0,,-0.02002494307519087,-0.020030970577951
2020-1-15,4346797.625,7507.125,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4795461.0,7389.0,649.0,4766256.0,7344.0,649.0,3612672.0,7056.0,512.0,4069376.0,7948.0,512.0,4790918.0,7382.0,649.0,4715634.0,7266.0,649.0,4012032.0,7836.0,512.0,4012032.0,7836.0,512.0,,-0.037483428989300904,-0.03751722811628577
2019-12-15,4516075.625,7799.75,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路",4985618.0,7682.0,649.0,4954466.0,7634.0,649.0,3755519.9999999995,7335.0,512.0,4229120.0,8260.0,512.0,4964201.0,7649.0,649.0,4901248.0,7552.0,649.0,4169216.0,8143.0,512.0,4169216.0,8143.0,512.0,,0.016537849588006415,0.016535522864636887
