,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4631491.875,11384.625,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",4556580.0,11420.0,399.0,4533438.0,11362.0,399.0,4465752.0,11877.0,376.0,5048376.0,11071.0,456.0,4495932.0,11268.0,399.0,4576929.0,11471.0,399.0,4983624.0,10929.0,456.0,4391304.0,11679.0,376.0,,0.01689259943667909,0.016734019513719778
2022-11-15,4554553.625,11197.25,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",4535832.0,11368.0,399.0,4497129.0,11271.0,399.0,4386416.0,11666.0,376.0,4934832.0,10822.0,456.0,4394586.0,11014.0,399.0,4522266.0,11334.0,399.0,4871448.0,10683.0,456.0,4293920.0,11420.0,376.0,,-0.06654782857463892,-0.06652633334028057
2022-10-15,4879257.625,11995.25,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",4865805.0,12195.0,399.0,4823910.0,12090.0,399.0,4705264.0,12514.0,376.0,5293704.0,11609.0,456.0,4659921.0,11679.0,399.0,4851441.0,12159.0,399.0,5225760.0,11460.0,456.0,4608256.0,12256.0,376.0,,0.03248211046483296,0.032415625773273504
2022-9-15,4725755.125,11618.625,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",4695432.0,11768.0,399.0,4654734.0,11666.0,399.0,4588328.0,12203.0,376.0,5108112.0,11202.0,456.0,4560570.0,11430.0,399.0,4682265.0,11735.0,399.0,5068896.0,11116.0,456.0,4447704.0,11829.0,376.0,,-0.03976888136269263,-0.039773138152253584
2022-8-15,4921476.75,12099.875,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",4890144.0,12256.0,399.0,4847451.0,12149.0,399.0,4777832.0,12707.0,376.0,5319240.0,11665.0,456.0,4748898.0,11902.0,399.0,4876977.0,12223.0,399.0,5278200.0,11575.0,456.0,4633072.0,12322.0,376.0,,-0.06818297733228174,-0.06822797847661399
2022-7-15,5281591.375,12985.875,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5253234.0,13166.0,399.0,5206950.0,13050.0,399.0,5118111.999999999,13612.0,376.0,5736480.0,12580.0,456.0,5100816.0,12784.0,399.0,5240067.0,13133.0,399.0,5618832.0,12322.0,456.0,4978240.0,13240.0,376.0,,0.017081189727542245,0.017074101994262847
2022-6-15,5192890.625,12767.875,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5165454.0,12946.0,399.0,5119170.000000001,12830.0,399.0,5032008.0,13383.0,376.0,5638896.0,12366.0,456.0,5015031.0,12569.0,399.0,5152686.0,12914.0,399.0,5523984.0,12114.0,456.0,4895896.0,13021.0,376.0,,0.002210342047187064,0.0012645323190934032
2022-5-15,5181437.875,12751.75,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5230890.0,13110.0,399.0,5186601.0,12999.0,399.0,5032384.0,13384.0,376.0,5636616.000000001,12361.0,456.0,5015030.999999999,12569.0,399.0,5153085.0,12915.0,399.0,5236704.0,11484.0,456.0,4960192.0,13192.0,376.0,,-0.02272373734237365,-0.022807605728243696
2022-4-15,5301917.25,13049.375,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5354979.0,13421.0,399.0,5319468.0,13332.0,399.0,5151952.0,13702.0,376.0,5739216.0,12586.0,456.0,5133933.0,12867.0,399.0,5277174.0,13226.0,399.0,5360736.0,11756.0,456.0,5077880.0,13505.0,376.0,,-0.006048724713146103,-0.006055355085641367
2022-3-15,5334182.25,13128.875,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5387298.0,13502.0,399.0,5351388.0,13412.0,399.0,5183536.0,13786.0,376.0,5771592.0,12657.0,456.0,5166651.0,12949.0,399.0,5311088.999999999,13311.0,399.0,5393568.0,11828.0,456.0,5108336.0,13586.0,376.0,,0.023036767651815726,0.023155454244354834
2022-2-15,5214067.0,12831.75,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5149095.0,12905.0,399.0,5134332.0,12868.0,399.0,5101568.0,13568.0,376.0,5677656.0,12451.0,456.0,5086053.0,12747.0,399.0,5228496.0,13104.0,399.0,5307840.0,11640.0,456.0,5027496.0,13371.0,376.0,,-0.006266051454659638,-0.006272869837950834
2022-1-15,5246944.625,12912.75,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5181414.0,12986.0,399.0,5166252.0,12948.0,399.0,5134280.0,13655.0,376.0,5710943.999999999,12524.0,456.0,5119170.0,12830.0,399.0,5263209.0,13191.0,399.0,5341584.0,11714.0,456.0,5058704.0,13454.0,376.0,,0.011735152534736004,0.011574618096357181
2021-12-15,5186085.125,12765.0,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5260017.0,13183.0,399.0,5234481.000000001,13119.0,399.0,5031256.0,13381.0,376.0,5595576.0,12271.0,456.0,5017425.0,12575.0,399.0,5159070.000000001,12930.0,399.0,5234424.0,11479.0,456.0,4956432.0,13182.0,376.0,,-0.031466526288267516,-0.03145035851132438
2021-11-15,5354575.0,13179.5,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5364954.000000001,13446.0,399.0,5408046.0,13554.0,399.0,5198576.0,13826.0,376.0,5782080.0,12680.0,456.0,5185803.0,12997.0,399.0,5366949.0,13451.0,399.0,5409072.0,11862.0,456.0,5121120.0,13620.0,376.0,,0.060495499158827126,0.06050029671799728
2021-10-15,5049125.625,12427.625,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5058522.000000001,12678.0,399.0,5098023.0,12777.0,399.0,4900784.0,13034.0,376.0,5452392.0,11957.0,456.0,4891341.0,12259.0,399.0,5062911.0,12689.0,399.0,5100816.0,11186.0,456.0,4828216.0,12841.0,376.0,,-0.04943846560330456,-0.04943063934755376
2021-9-15,5311729.375,13073.875,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5310690.0,13310.0,399.0,5363358.0,13442.0,399.0,5156088.0,13713.0,376.0,5737848.0,12583.0,456.0,5148297.0,12903.0,399.0,5329842.0,13358.0,399.0,5367576.0,11771.0,456.0,5080136.0,13511.0,376.0,,-0.01154377322613065,-0.011492623361403331
2021-8-15,5373762.875,13225.875,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5386100.999999999,13499.0,399.0,5328246.0,13354.0,399.0,5228656.0,13906.0,376.0,5819928.0,12763.0,456.0,5222910.0,13090.0,399.0,5408045.999999999,13554.0,399.0,5444640.0,11940.0,456.0,5151576.0,13701.0,376.0,,0.03614868001385574,0.03619590445691445
