,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8707074.455511492,6688.5,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",9544044.911022982,3440.0,788.0,7870104.0,9937.0,792.0,,0.02300469418349138,0.02083333333333326
2022-11-15,8511275.17304407,6552.0,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",9329062.346088141,3390.0,788.0,7693487.999999999,9714.0,792.0,,-0.1513617261443182,0.9296127227212487
2022-10-15,10029332.208143473,3395.5,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",10008372.039625812,3397.0,788.0,10050292.376661135,3394.0,792.0,,0.036290661982268935,-0.0001472320376914027
2022-9-15,9678107.287929105,3396.0,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",9659305.432286536,3398.0,788.0,9696909.143571673,3394.0,792.0,,-0.03964660047825552,-0.003082342580361108
2022-8-15,10077651.927664125,3406.5,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",10056576.400692986,3408.0,788.0,10098727.454635264,3405.0,792.0,,-0.06900555437347644,0.005163765122454977
2022-7-15,10824610.15208555,3389.0,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",10803594.129423017,3391.0,788.0,10845626.174748085,3387.0,792.0,,0.01709087656107977,0.018023430459597423
2022-6-15,10642716.793100145,3329.0,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",10622167.11722756,3331.0,788.0,10663266.468972728,3327.0,792.0,,1.9057029175151285e-05,-0.0028455893365283425
2022-5-15,10642513.978400761,3338.5,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",10620352.599454515,3340.0,788.0,10664675.357347008,3337.0,792.0,,-0.023120954971914243,0.013355592654423987
2022-4-15,10894402.979127046,3294.5,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",10871782.454485564,3296.0,788.0,10917023.503768526,3293.0,792.0,,-0.006225067133145967,-0.015979689366786176
2022-3-15,10962646.187601794,3348.0,"KENSINGTON GREEN(Block B),KA SIU CLOSE|嘉兆軒B座,嘉兆里",10941441.393991798,3350.0,788.0,10983850.981211787,3346.0,792.0,,0.016060761023786174,-0.028015677166497333
