,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2309220.5714285714,5619.142857142857,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2189988.0,5748.0,381.0,2191131.0,5751.0,381.0,2157984.0,5664.0,381.0,2137410.0,5610.0,381.0,2191131.0,5751.0,381.0,2648450.0,5405.0,490.0,2648450.0,5405.0,490.0,,0.02305822469929053,0.023070720732436767
2022-11-15,2257174.1428571427,5492.428571428572,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2140458.0,5618.0,381.0,2141601.0,5621.0,381.0,2109216.0,5536.0,381.0,2089023.0,5483.0,381.0,2141601.0,5621.0,381.0,2589160.0,5284.0,490.0,2589160.0,5284.0,490.0,,-0.06776911863983981,-0.06777071916977828
2022-10-15,2421260.8571428573,5891.714285714285,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2296287.0,6027.0,381.0,2297430.0,6030.0,381.0,2262378.0,5938.0,381.0,2240661.0,5881.0,381.0,2297430.0,6030.0,381.0,2777320.0,5668.0,490.0,2777320.0,5668.0,490.0,,0.03643565208915267,0.03643948532368313
2022-9-15,2336142.0,5684.571428571428,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2215515.0,5815.0,381.0,2216658.0,5818.0,381.0,2182749.0,5729.0,381.0,2161794.0,5674.0,381.0,2216658.0,5818.0,381.0,2679810.0,5469.0,490.0,2679810.0,5469.0,490.0,,-0.03955650787481135,-0.03955974994569278
2022-8-15,2432357.5714285714,5918.714285714285,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2306955.0,6055.0,381.0,2308098.0,6058.0,381.0,2272665.0,5965.0,381.0,2250567.0,5907.0,381.0,2308098.0,6058.0,381.0,2790060.0,5694.0,490.0,2790060.0,5694.0,490.0,,-0.0686194301931029,-0.0685895418371476
2022-7-15,2611561.4285714286,6354.571428571428,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2477643.0,6503.0,381.0,2479167.0,6507.0,381.0,2434209.0,6389.0,381.0,2417064.0,6344.0,381.0,2479167.0,6507.0,381.0,2996840.0,6116.0,490.0,2996840.0,6116.0,490.0,,0.017290159242328906,0.0172894845172209
2022-6-15,2567174.5714285714,6246.571428571428,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2435733.0,6393.0,381.0,2436876.0,6396.0,381.0,2392680.0,6280.0,381.0,2376297.0,6237.0,381.0,2436876.0,6396.0,381.0,2945880.0,6012.0,490.0,2945880.0,6012.0,490.0,,0.01320373657253815,0.012832391364773432
2022-5-15,2533720.0,6167.428571428572,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2396109.0,6289.0,381.0,2391918.0,6278.0,381.0,2392299.0,6279.0,381.0,2375916.0,6236.0,381.0,2391918.0,6278.0,381.0,2893940.0,5906.0,490.0,2893940.0,5906.0,490.0,,-0.023054291365909196,-0.02305899391278765
2022-4-15,2593511.5714285714,6313.0,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2452497.0,6437.0,381.0,2448687.0,6427.0,381.0,2448687.0,6427.0,381.0,2431922.9999999995,6383.0,381.0,2448687.0,6427.0,381.0,2962050.0,6045.0,490.0,2962050.0,6045.0,490.0,,-0.005957983494196184,-0.005960950152960276
2022-3-15,2609056.285714286,6350.857142857143,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2467356.0,6476.0,381.0,2463165.0,6465.0,381.0,2463546.0,6466.0,381.0,2446782.0,6422.0,381.0,2463165.0,6465.0,381.0,2979690.0,6081.0,490.0,2979690.0,6081.0,490.0,,0.016228591803419512,0.016230055319343517
