,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4250637.979615881,6361.666666666667,3,12751913.938847642,19085.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4455968.620030242,6426.0,417.0,4279548.552410669,6450.0,399.0,4016396.7664067307,6209.0,389.0,0.0143453485822016,-0.010986163652381142
2019-11-15,4190523.4598425464,6432.333333333333,3,12571570.37952764,19297.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4392696.474296862,6497.0,417.0,4219256.84783506,6522.0,399.0,3959617.0573957167,6278.0,389.0,-0.0001355430107260469,0.007360618083107173
2019-10-15,4191091.5330071584,6385.333333333333,3,12573274.599021476,19156.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4392943.035146481,6449.0,417.0,4219614.057467608,6474.0,399.0,3960717.5064073876,6233.0,389.0,-0.015603035264555754,0.02570143499678723
2019-9-15,4257521.795725478,6225.333333333333,3,12772565.387176434,18676.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4462290.908419285,6287.0,417.0,4286652.219956397,6312.0,399.0,4023622.25880075,6077.0,389.0,-0.008311606936828309,-0.026683343756514488
2019-8-15,4293205.230097181,6396.0,3,12879615.690291544,19188.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4499447.788250475,6459.0,417.0,4322557.24220064,6485.0,399.0,4057610.6598404297,6244.0,389.0,-0.021373451562653023,-0.012149917627677143
2019-7-15,4386969.919171407,6474.666666666667,3,13160909.75751422,19424.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4597412.270090248,6538.0,417.0,4417129.23073735,6565.0,399.0,4146368.2566866195,6321.0,389.0,-0.01328977893840022,0.010351105331599664
2019-6-15,4446057.034304838,6408.333333333333,3,13338171.102914512,19225.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4646079.380987792,6452.0,417.0,4463443.599659217,6478.0,399.0,4228648.122267503,6295.0,389.0,0.03722842681195049,0.009716386554621703
2019-5-15,4286478.194557724,6346.666666666667,3,12859434.583673172,19040.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4478700.040926529,6389.0,417.0,4302814.168482373,6415.0,399.0,4077920.374264271,6236.0,389.0,-0.007438765144583415,0.004590302326808349
2019-4-15,4318603.270036153,6317.666666666667,3,12955809.810108459,18953.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4511705.001109579,6359.0,417.0,4335284.723325811,6386.0,399.0,4108820.08567307,6208.0,389.0,0.03230752399702075,-0.03591230479678509
2019-3-15,4183446.472728234,6553.0,3,12550339.418184701,19659.0,1205,"LOUVER MANSION,LUEN ON ST|聯發大廈,聯安街",4369944.736940924,6595.0,417.0,4199066.3856279235,6623.0,399.0,3981328.295615854,6441.0,389.0,0.02612839990177651,0.06362603473462092
