,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5360975.75,11139.375,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5509511.0,11221.0,491.0,4849596.0,11714.0,414.0,5830275.0,10505.0,555.0,5024592.0,11631.0,432.0,5264214.0,11013.0,478.0,6292568.0,10558.0,596.0,4749474.0,11149.0,426.0,5367575.999999999,11324.0,474.0,,0.023068183146444987,0.023075598415705167
2022-11-15,5240096.25,10888.125,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5385779.0,10969.0,491.0,4738644.0,11446.0,414.0,5699295.0,10269.0,555.0,4911408.0,11369.0,432.0,5145670.0,10765.0,478.0,6150720.0,10320.0,596.0,4642548.0,10898.0,426.0,5246706.0,11069.0,474.0,,-0.06777170753333361,-0.0677675867161831
2022-10-15,5621044.0,11679.625,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5777597.0,11767.0,491.0,5081849.999999999,12275.0,414.0,6113325.0,11015.0,555.0,5269104.0,12197.0,432.0,5519944.0,11548.0,478.0,6598316.0,11071.0,596.0,4979940.0,11690.0,426.0,5628275.999999999,11874.0,474.0,,0.039121312512156114,0.03861587541544864
2022-9-15,5409420.375,11245.375,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5574323.0,11353.0,491.0,4901760.0,11840.0,414.0,5898540.0,10628.0,555.0,5083776.0,11768.0,432.0,5325876.0,11142.0,478.0,6255616.000000001,10496.0,596.0,4804854.0,11279.0,426.0,5430618.0,11457.0,474.0,,-0.03882608099730789,-0.03883629992093851
2022-8-15,5627930.875,11699.75,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5770723.0,11753.0,491.0,5102136.0,12324.0,414.0,6141630.0,11066.0,555.0,5293728.0,12254.0,432.0,5545278.0,11601.0,478.0,6513088.0,10928.0,596.0,5002518.0,11743.0,426.0,5654346.0,11929.0,474.0,,-0.06873600353977327,-0.0687414806928871
2022-7-15,6043324.875,12563.375,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6197402.000000001,12622.0,491.0,5478048.0,13232.0,414.0,6593955.0,11881.0,555.0,5685984.0,13162.0,432.0,5954446.0,12457.0,478.0,6992868.0,11733.0,596.0,5371008.0,12608.0,426.0,6072888.0,12812.0,474.0,,0.017104418740736094,0.017112613341969007
2022-6-15,5941695.625,12352.0,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6108040.0,12440.0,491.0,5383242.0,13003.0,414.0,6480735.0,11677.0,555.0,5589648.0,12939.0,432.0,5852154.000000001,12243.0,478.0,6872476.0,11531.0,596.0,5277714.0,12389.0,426.0,5969556.0,12594.0,474.0,,0.00024963331490113205,0.00024293465057900754
2022-5-15,5940212.75,12349.0,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6108040.0,12440.0,491.0,5381172.0,12998.0,414.0,6477960.0,11672.0,555.0,5589648.0,12939.0,432.0,5850720.0,12240.0,478.0,6869496.0,11526.0,596.0,5275584.0,12384.0,426.0,5969082.0,12593.0,474.0,,-0.019717717280749003,-0.0198914650237606
2022-4-15,6059696.125,12599.625,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6052066.0,12326.0,491.0,5507442.0,13303.0,414.0,6618375.0,11925.0,555.0,5722704.0,13247.0,432.0,6050524.0,12658.0,478.0,7017900.0,11775.0,596.0,5398698.0,12673.0,426.0,6109860.0,12890.0,474.0,,-0.007957813336879282,-0.007483482182419676
2022-3-15,6108304.875,12694.625,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6348139.0,12929.0,491.0,5477634.0,13231.0,414.0,6661110.0,12002.0,555.0,5703696.0,13203.0,432.0,6089242.0,12739.0,478.0,7063792.0,11852.0,596.0,5431926.0,12751.0,426.0,6090900.0,12850.0,474.0,,0.009134499511390004,0.00984418347967031
2022-2-15,6053013.625,12570.875,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6247484.0,12724.0,491.0,5391936.0,13024.0,414.0,6655005.0,11991.0,555.0,5616432.0,13001.0,432.0,6013240.0,12580.0,478.0,7070348.0,11863.0,596.0,5345874.0,12549.0,426.0,6083790.0,12835.0,474.0,,-0.006312907142177582,-0.006323673263707086
2022-1-15,6091468.5,12650.875,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6286764.0,12804.0,491.0,5426712.0,13108.0,414.0,6696630.0,12066.0,555.0,5654879.999999999,13090.0,432.0,6050524.0,12658.0,478.0,7115048.0,11938.0,596.0,5379954.0,12629.0,426.0,6121236.0,12914.0,474.0,,0.020661421427294213,0.020633111808069815
2021-12-15,5968157.875,12395.125,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6159104.0,12544.0,491.0,5319072.0,12848.0,414.0,6559545.000000001,11819.0,555.0,5542560.0,12830.0,432.0,5927678.0,12401.0,478.0,6969028.0,11693.0,596.0,5272176.0,12376.0,426.0,5996100.000000001,12650.0,474.0,,-0.029215619894616185,-0.02929890165828064
2021-11-15,6147768.75,12769.25,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6219497.0,12667.0,491.0,5497092.0,13278.0,414.0,6774885.0,12207.0,555.0,5728320.0,13260.0,432.0,6124136.0,12812.0,478.0,7197296.0,12076.0,596.0,5448114.0,12789.0,426.0,6192810.0,13065.0,474.0,,0.0606446108238472,0.06061298226670542
2021-10-15,5796257.0,12039.5,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5864995.0,11945.0,491.0,5184936.0,12524.0,414.0,6385275.0,11505.0,555.0,5403024.0,12507.0,432.0,5773284.0,12078.0,478.0,6783672.0,11382.0,596.0,5137560.0,12060.0,426.0,5837310.0,12315.0,474.0,,-0.04926592633474436,-0.049453748754033966
2021-9-15,6096612.25,12665.875,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6172361.0,12571.0,491.0,5458175.999999999,13184.0,414.0,6716055.0,12101.0,555.0,5764608.0,13344.0,432.0,5979301.999999999,12509.0,478.0,7135312.0,11972.0,596.0,5405940.0,12690.0,426.0,6141144.0,12956.0,474.0,,-0.01571928230199915,-0.01603255064188469
2021-8-15,6193977.125,12872.25,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6260741.0,12751.0,491.0,5626674.0,13591.0,414.0,6808740.0,12268.0,555.0,5846688.0,13534.0,432.0,6064864.0,12688.0,478.0,7233652.0,12137.0,596.0,5483046.0,12871.0,426.0,6227412.000000001,13138.0,474.0,,0.035464410909537225,0.03541264478764483
2021-7-15,5981834.875,12432.0,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5986272.0,12192.0,491.0,5442858.0,13147.0,414.0,6582855.0,11861.0,555.0,5655744.0,13092.0,432.0,5866972.0,12274.0,478.0,6994059.999999999,11735.0,596.0,5303274.0,12449.0,426.0,6022644.0,12706.0,474.0,,-0.00990492747688565,-0.010703059722277475
2021-6-15,6041677.25,12566.5,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6071215.0,12365.0,491.0,5639922.0,13623.0,414.0,6611715.0,11913.0,555.0,5737392.0,13281.0,432.0,5950622.0,12449.0,478.0,7022668.0,11783.0,596.0,5378676.0,12626.0,426.0,5921208.0,12492.0,474.0,,0.017414727603892288,0.017252370303662
