,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1820721.3333333333,4539.666666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1550856.0,4332.0,358.0,1763487.0,4169.0,423.0,1779528.0,4197.0,424.0,1988523.0,4701.0,423.0,2053008.0,4842.0,424.0,1788926.0,4997.0,358.0,,0.02294831934468844,0.022946633116761372
2022-11-15,1779876.1666666667,4437.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1516130.0,4235.0,358.0,1724147.9999999998,4076.0,423.0,1739671.9999999998,4103.0,424.0,1943685.0,4595.0,423.0,2006792.0,4733.0,424.0,1748830.0000000002,4885.0,358.0,,-0.06778584957590905,-0.06777999509855415
2022-10-15,1909299.6666666667,4760.5,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1626394.0,4543.0,358.0,1849778.9999999998,4373.0,423.0,1866448.0,4402.0,424.0,2084967.0000000002,4929.0,423.0,2152648.0,5077.0,424.0,1875561.9999999998,5239.0,358.0,,0.03643603748751034,0.03643093000471698
2022-9-15,1842178.0,4593.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1569472.0,4384.0,358.0,1784637.0,4219.0,423.0,1800728.0,4247.0,424.0,2011365.0,4755.0,423.0,2077175.9999999998,4899.0,424.0,1809690.0,5055.0,358.0,,-0.03951853349381518,-0.03952183459380332
2022-8-15,1917973.5,4782.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1634270.0,4565.0,358.0,1858239.0,4393.0,423.0,1874927.9999999998,4422.0,424.0,2093850.0,4950.0,423.0,2162400.0,5100.0,424.0,1884154.0,5263.0,358.0,,-0.07333904519104795,-0.07334323730784131
2022-7-15,2069768.3333333333,5160.666666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1755632.0,4904.0,358.0,1996137.0,4719.0,423.0,2013999.9999999998,4750.0,424.0,2288853.0,5411.0,423.0,2322672.0,5478.0,424.0,2041316.0,5702.0,358.0,,0.017211390274878502,0.017214191852825245
2022-6-15,2034747.5,5073.333333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1725918.0,4821.0,358.0,1962297.0,4639.0,423.0,1980080.0,4670.0,424.0,2250360.0,5320.0,423.0,2283240.0,5385.0,424.0,2006590.0,5605.0,358.0,,-0.002336913326232537,-0.0022289235610333247
2022-5-15,2039513.6666666667,5084.666666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1726992.0,4824.0,358.0,1963143.0,4641.0,423.0,1980928.0,4672.0,424.0,2265165.0,5355.0,423.0,2294264.0,5411.0,424.0,2006590.0000000002,5605.0,358.0,,-0.023338751211639974,-0.023337708486730446
2022-4-15,2088250.8333333333,5206.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1768878.0,4941.0,358.0,2010942.0,4754.0,423.0,2028840.0,4785.0,424.0,2318463.0,5481.0,423.0,2348536.0,5539.0,424.0,2053845.9999999998,5737.0,358.0,,-0.050575629260975474,-0.05178641896609293
2022-3-15,2199491.5,5490.5,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2059216.0,5752.0,358.0,2024055.0,4785.0,423.0,2351928.0,5547.0,424.0,2332422.0,5514.0,423.0,2362952.0000000005,5573.0,424.0,2066376.0,5772.0,358.0,,0.017258308296826952,0.01719878960044463
2022-2-15,2162176.0,5397.666666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2026638.0,5661.0,358.0,1992753.0,4711.0,423.0,2314616.0,5459.0,424.0,2280393.0,5391.0,423.0,2325216.0,5484.0,424.0,2033440.0,5680.0,358.0,,-0.006293955102267601,-0.006290080083458549
2022-1-15,2175870.8333333335,5431.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2039168.0,5696.0,358.0,2006289.0,4743.0,423.0,2329032.0,5493.0,424.0,2294352.0,5424.0,423.0,2340056.0,5519.0,424.0,2046328.0,5716.0,358.0,,0.020467465314279565,0.020477815699658786
2021-12-15,2132229.5,5322.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1997998.0,5581.0,358.0,1966950.0,4650.0,423.0,2282392.0,5383.0,424.0,2248245.0,5315.0,423.0,2292992.0,5408.0,424.0,2004800.0,5600.0,358.0,,-0.03230096739064581,-0.03230009393085487
2021-11-15,2203401.5,5500.5,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2064586.0,5767.0,358.0,2033361.0,4807.0,423.0,2358288.0,5562.0,424.0,2323116.0,5492.0,423.0,2369312.0,5588.0,424.0,2071746.0,5787.0,358.0,,0.06053391658220231,0.060541791188662986
2021-10-15,2077634.1666666667,5186.5,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1946446.0,5437.0,358.0,1918305.0,4535.0,423.0,2223456.0,5244.0,424.0,2190294.0,5178.0,423.0,2234056.0,5269.0,424.0,1953248.0,5456.0,358.0,,-0.04977515084274131,-0.04977251213777523
2021-9-15,2186465.8333333335,5458.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2048476.0,5722.0,358.0,2019402.0,4774.0,423.0,2340056.0,5519.0,424.0,2304927.0,5449.0,423.0,2350656.0,5544.0,424.0,2055278.0,5741.0,358.0,,-0.014093001363787772,-0.014089171207514184
2021-8-15,2217720.1666666665,5536.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2077474.0,5803.0,358.0,2049435.0,4845.0,423.0,2373128.0000000005,5597.0,424.0,2337498.0,5526.0,423.0,2384152.0,5623.0,424.0,2084634.0,5823.0,358.0,,0.03385727069041833,0.03386348781474702
2021-7-15,2145093.1666666665,5354.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2009096.0,5612.0,358.0,1983447.0,4689.0,423.0,2295112.0,5413.0,424.0,2260512.0,5344.0,423.0,2306136.0,5439.0,424.0,2016256.0,5632.0,358.0,,-0.013873968453152807,-0.013873116233387717
2021-6-15,2175272.8333333335,5430.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2037378.0,5691.0,358.0,2012211.0,4757.0,423.0,2327336.0,5489.0,424.0,2291814.0,5418.0,423.0,2338360.0,5515.0,424.0,2044538.0,5711.0,358.0,,0.015775861250435286,0.01577552611067823
2021-5-15,2141489.0,5345.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2005874.0,5603.0,358.0,1980909.0,4683.0,423.0,2291296.0,5404.0,424.0,2255859.0,5333.0,423.0,2302320.0,5430.0,424.0,2012676.0,5622.0,358.0,,0.01135614984677269,0.011351095696042979
2021-4-15,2117443.0,5285.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1983320.0,5540.0,358.0,1958067.0,4629.0,423.0,2265856.0,5344.0,424.0,2230479.0,5273.0,423.0,2276456.0,5369.0,424.0,1990480.0,5560.0,358.0,,0.005391671730030856,0.0053891266444761055
2021-3-15,2106087.6666666665,5257.5,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1972938.0,5511.0,358.0,1947069.0,4603.0,423.0,2253560.0,5315.0,424.0,2218635.0,5245.0,423.0,2264584.0,5341.0,424.0,1979740.0,5530.0,358.0,,0.012135022611097002,0.012128212532486193
2021-2-15,2080836.6666666667,5194.5,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1949668.0,5446.0,358.0,1922958.0,4546.0,423.0,2226848.0,5252.0,424.0,2191986.0,5182.0,423.0,2237448.0,5277.0,424.0,1956112.0,5464.0,358.0,,-0.014412915093525491,-0.01441988426145524
2021-1-15,2111266.1666666665,5270.5,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1978308.0,5526.0,358.0,1950453.0,4611.0,423.0,2259496.0,5329.0,424.0,2224134.0,5258.0,423.0,2270096.0,5354.0,424.0,1985110.0,5545.0,358.0,,0.026325835925560925,0.026320913929637868
2020-12-15,2057111.0,5135.333333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1927830.0,5385.0,358.0,1899693.0000000002,4491.0,423.0,2201832.0,5193.0,424.0,2167029.0,5123.0,423.0,2212008.0,5217.0,424.0,1934274.0,5403.0,358.0,,-0.004421302105048985,-0.0044266373711591145
2020-11-15,2066246.5,5158.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1936421.9999999998,5409.0,358.0,1907307.0,4509.0,423.0,2211584.0,5216.0,424.0,2176758.0,5146.0,423.0,2222184.0,5241.0,424.0,1943224.0,5428.0,358.0,,-0.039052551880786046,-0.0390598317136025
2020-10-15,2150218.0,5367.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2015540.0,5630.0,358.0,1984293.0000000002,4691.0,423.0,2301472.0,5428.0,424.0,2265165.0,5355.0,423.0,2312496.0,5454.0,424.0,2022342.0,5649.0,358.0,,0.0059702570211748185,0.0059657671164417
2020-9-15,2137456.8333333335,5336.0,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2003726.0,5597.0,358.0,1971603.0,4661.0,423.0,2287904.0,5396.0,424.0,2252052.0,5324.0,423.0,2298928.0,5422.0,424.0,2010528.0,5616.0,358.0,,-0.019663163984273258,-0.018425974185240834
2020-8-15,2180329.0,5436.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1995492.0000000002,5574.0,358.0,2274471.0,5377.0,423.0,2278576.0,5374.0,424.0,2242323.0,5301.0,423.0,2289176.0,5399.0,424.0,2001936.0,5592.0,358.0,,0.005371161145286241,0.005363252473568947
2020-7-15,2168680.6666666665,5407.166666666667,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1985109.9999999998,5545.0,358.0,2262204.0,5348.0,423.0,2266280.0,5345.0,424.0,2230056.0,5272.0,423.0,2276880.0,5370.0,424.0,1991553.9999999998,5563.0,358.0,,-0.030072984822290705,-0.030075637537743893
2020-6-15,2235921.5,5574.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",2046686.0,5717.0,358.0,2332422.0,5514.0,423.0,2336664.0000000005,5511.0,424.0,2299005.0,5435.0,423.0,2347264.0,5536.0,424.0,2053488.0000000002,5736.0,358.0,,0.027017259104284985,0.02708262965578645
2020-5-15,2177102.1666666665,5427.833333333333,"CHEUNG YUE HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥裕樓),新運路",1990480.0,5560.0,358.0,2267703.0,5361.0,423.0,2272216.0,5359.0,424.0,2252898.0,5326.0,423.0,2282392.0,5383.0,424.0,1996924.0,5578.0,358.0,,-0.006014539722321133,-0.006012696862410127
