,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3203208.2887938134,6505.2,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3456406.0,6239.0,554.0,2626873.259928684,7261.0,401.0,3456406.0,6239.0,554.0,2616743.463581349,7233.0,401.0,3887415.0,6027.0,645.0,2522290.0,6290.0,401.0,3456406.0,6239.0,554.0,3456406.0,6239.0,554.0,2574777.164428102,7117.0,401.0,3978360.0,6168.0,645.0,,0.022898629044812324,0.02043953630645179
2022-11-15,3131501.2043617507,6374.9,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3378846.0,6099.0,554.0,2567818.2253933633,7149.0,401.0,3378846.0,6099.0,554.0,2558479.3984441077,7123.0,401.0,3799695.0,5891.0,645.0,2465749.0,6149.0,401.0,3378846.0,6099.0,554.0,3378846.0,6099.0,554.0,2517891.419780036,7010.0,401.0,3889995.0,6031.0,645.0,,-0.06809255691353389,-0.048124589380636684
2022-10-15,3360313.5457210825,6697.2,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3624822.0,6543.0,554.0,2754451.805830754,7185.0,401.0,3624822.0,6543.0,554.0,2752918.3601490106,7181.0,401.0,4075755.0,6319.0,645.0,2644996.0,6596.0,401.0,3624822.0,6543.0,554.0,3624822.0,6543.0,554.0,2701931.291231058,7048.0,401.0,4173795.0,6471.0,645.0,,0.03633186744785433,0.020867948112128998
2022-9-15,3242507.2037941217,6560.3,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3497402.0,6313.0,554.0,2657725.9460148383,7261.0,401.0,3497402.0,6313.0,554.0,2655895.808329936,7256.0,401.0,3932565.0,6097.0,645.0,2551563.0,6363.0,401.0,3497402.0,6313.0,554.0,3497402.0,6313.0,554.0,2609044.2835964425,7128.0,401.0,4028670.0,6246.0,645.0,,-0.03972820306408775,-0.029182389937106867
2022-8-15,3376655.6657609763,6757.5,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3641996.0,6574.0,554.0,2767234.1779259155,7311.0,401.0,3641996.0,6574.0,554.0,2765341.663784262,7306.0,401.0,4094460.0,6348.0,645.0,2657026.0,6626.0,401.0,3641996.0,6574.0,554.0,3641996.0,6574.0,554.0,2718785.815899583,7183.0,401.0,4195725.0,6505.0,645.0,,-0.069047016622101,-0.0579780857055231
2022-7-15,3627095.81047693,7173.4,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3911794.0,7061.0,554.0,2972070.140412304,7566.0,401.0,3911794.0,7061.0,554.0,2970498.8635735987,7562.0,401.0,4397610.0,6818.0,645.0,2853516.0,7116.0,401.0,3911794.0,7061.0,554.0,3911794.0,7061.0,554.0,2922182.100783391,7439.0,401.0,4507905.0,6989.0,645.0,,0.018065996337286228,0.01372186029422151
2022-6-15,3562731.515958883,7076.3,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3845868.0,6942.0,554.0,2888210.3363823015,7459.0,401.0,3845868.0,6942.0,554.0,2919961.676720597,7541.0,401.0,4322790.0,6702.0,645.0,2805396.0,6996.0,401.0,3845868.0,6942.0,554.0,3845868.0,6942.0,554.0,2875045.1464859345,7425.0,401.0,4432440.0,6872.0,645.0,,-8.437627044166618e-05,0.010466942738826202
2022-5-15,3563032.151323275,7003.0,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3845868.0,6942.0,554.0,2888171.0314853094,7213.0,401.0,3845868.0,6942.0,554.0,2920203.983449655,7293.0,401.0,4322790.0,6702.0,645.0,2804995.0,6995.0,401.0,3845868.0,6942.0,554.0,3845868.0,6942.0,554.0,2876959.498297788,7185.0,401.0,4433730.0,6874.0,645.0,,-0.024722527492650137,-0.020175733154242148
2022-4-15,3653352.2528343066,7147.2,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3936724.0,7106.0,554.0,2956809.5905895936,7264.0,401.0,3936724.0,7106.0,554.0,2989373.5728648095,7344.0,401.0,4424700.0,6860.0,645.0,2871561.0,7161.0,401.0,3936724.0,7106.0,554.0,3936724.0,7106.0,554.0,3004027.364888657,7380.0,401.0,4540155.0,7039.0,645.0,,-0.005969779295773137,0.007073411300549504
2022-3-15,3675292.9405366234,7097.0,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路",3961100.0,7150.0,554.0,2975386.7922341605,7003.0,401.0,3961100.0,7150.0,554.0,3008102.026134208,7080.0,401.0,4451145.0,6901.0,645.0,2882388.0,7188.0,401.0,3961100.0,7150.0,554.0,3961100.0,7150.0,554.0,3022972.5869978652,7115.0,401.0,4568535.0,7083.0,645.0,,0.02551027361826952,0.01011969996726414
