,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8169626.134730915,10484.375,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",9159026.603224196,10553.0,962.0,7306867.140307094,10713.0,756.0,8626847.809976228,10672.0,896.0,7606091.2920476245,10618.0,794.0,7581487.651489362,10597.0,793.0,8663031.969408235,10681.0,899.0,7227198.0,9522.0,759.0,9186458.61139458,10519.0,968.0,,0.013295093205426767,0.005791922486569456
2022-11-15,8062435.305876562,10424.0,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",8950345.721473612,10387.0,962.0,7354721.237183295,10861.0,756.0,8430189.362591762,10504.0,896.0,7653282.441966715,10761.0,794.0,7603866.199499473,10705.0,793.0,8464857.495935708,10512.0,899.0,7065531.0,9309.0,759.0,8976688.988361929,10353.0,968.0,,-0.06031702957179963,0.00032387692676771884
2022-10-15,8579952.558044787,10420.625,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",9599672.067982262,10438.0,962.0,7887329.488774739,10913.0,756.0,8503936.0,9491.0,896.0,8207875.085043017,10813.0,794.0,8154324.943885192,10756.0,793.0,9078435.334095601,10563.0,899.0,7580892.0,9988.0,759.0,9627155.54457749,10403.0,968.0,,0.046054968170551325,0.010313401362193053
2022-9-15,8202200.476185579,10314.25,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",9260452.871834643,10546.0,962.0,7607987.32662871,11025.0,756.0,8205568.0,9158.0,896.0,7318553.561925349,10098.0,794.0,7865245.353979054,10866.0,793.0,8757394.117992256,10672.0,899.0,7316001.0,9639.0,759.0,9286401.577124618,10510.0,968.0,,-0.039371041956494435,-0.014275645390579239
2022-8-15,8538364.794759927,10463.625,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",9639638.295729961,10616.0,962.0,7919381.640757253,11098.0,756.0,8545152.0,9537.0,896.0,7613708.042422395,10159.0,794.0,8187208.731848349,10938.0,793.0,9116119.80148754,10743.0,899.0,7618842.0,10038.0,759.0,9666867.845833912,10580.0,968.0,,-0.06875529859062746,-0.04200093844058639
2022-7-15,9168766.041662004,10922.375,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10351981.285787927,10985.0,962.0,8503303.55392046,11482.0,756.0,9178624.0,10244.0,896.0,8171583.894732606,10506.0,794.0,8791294.892158817,11317.0,793.0,9788530.619658824,11115.0,899.0,8184297.0,10783.0,759.0,10380513.087037398,10947.0,968.0,,0.017393746803745058,0.006334289235163437
2022-6-15,9012013.363033433,10853.625,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10175403.65997191,10954.0,962.0,8357823.37519192,11449.0,756.0,9024512.0,10072.0,896.0,8027328.248692727,10470.0,794.0,8639758.707448898,11283.0,793.0,9621014.365532214,11083.0,899.0,8046918.0,10602.0,759.0,10203348.547429796,10916.0,968.0,,0.26715019412993857,0.2968262265700843
2022-5-15,7112032.5,8369.375,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",7193836.0,7478.0,962.0,5940648.0,7858.0,756.0,9298688.0,10378.0,896.0,6183672.0,7788.0,794.0,6176677.0,7789.0,793.0,6827006.0,7594.0,899.0,8047677.0,10603.0,759.0,7228056.0,7467.0,968.0,,-0.023164339041049642,-0.02316793837445108
2022-4-15,7280684.75,8567.875,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",7364110.0,7655.0,962.0,6081264.0,8044.0,756.0,9520000.0,10625.0,896.0,6329768.0,7972.0,794.0,6323382.0,7974.0,793.0,6988825.999999999,7774.0,899.0,8239704.0,10856.0,759.0,7398424.0,7643.0,968.0,,-0.006061532929442781,-0.006061397021504877
2022-3-15,7325086.0,8620.125,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",7408362.0,7701.0,962.0,6118308.0,8093.0,756.0,9579136.0,10691.0,896.0,6367880.0,8020.0,794.0,6361445.999999999,8022.0,793.0,7031079.0,7821.0,899.0,8290557.0,10923.0,759.0,7443920.0,7690.0,968.0,,0.016090470662318612,0.01608982009459403
2022-2-15,7209088.375,8483.625,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",7290998.0,7579.0,962.0,6020783.999999999,7964.0,756.0,9427712.0,10522.0,896.0,6267042.0,7893.0,794.0,6260735.0,7895.0,793.0,6919603.0,7697.0,899.0,8160009.0,10751.0,759.0,7325824.0,7568.0,968.0,,-0.0062783478232641965,-0.006281296670473502
2022-1-15,7254635.5,8537.25,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",7337174.0,7627.0,962.0,6058584.0,8014.0,756.0,9487744.0,10589.0,896.0,6306742.0,7943.0,794.0,6300385.0,7945.0,793.0,6962755.0,7745.0,899.0,8212380.0,10820.0,759.0,7371320.0,7615.0,968.0,,0.02048693528226364,0.020485006051369492
2021-12-15,7108994.0,8365.875,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",7189026.0,7473.0,962.0,5936868.0,7853.0,756.0,9298688.0,10378.0,896.0,6179702.000000001,7783.0,794.0,6173504.999999999,7785.0,793.0,6822511.0,7589.0,899.0,8048436.000000001,10604.0,759.0,7223216.000000001,7462.0,968.0,,-0.07668357813014959,-0.0717089476677254
2021-11-15,7699412.5,9012.125,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10256844.0,10662.0,962.0,6134184.0,8114.0,756.0,9608704.0,10724.0,896.0,6385348.0,8042.0,794.0,6378892.0,8044.0,793.0,7049958.000000001,7842.0,899.0,8317122.0,10958.0,759.0,7464248.0,7711.0,968.0,,0.05927509099970529,0.059237493572320554
