,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DH,npsf_DH,nfa_DH,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5836245.090909091,13210.727272727272,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",6248460.0,13380.0,467.0,6017269.999999999,12830.0,469.0,4338900.0,14463.0,300.0,4227132.0,14378.0,294.0,9020272.0,11332.0,796.0,4307982.0,14653.0,294.0,7323672.0,12392.0,591.0,4205223.0,14159.0,297.0,6104124.0,13043.0,468.0,6226306.0,12403.0,502.0,6179355.000000001,12285.0,503.0,,0.023555014289803777,0.02353198053205796
2022-11-15,5701935.909090909,12907.0,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",6077071.0,13013.0,467.0,5881729.0,12541.0,469.0,4240800.0,14136.0,300.0,4132170.0,14055.0,294.0,8817292.0,11077.0,796.0,4210668.0,14322.0,294.0,7158783.0,12113.0,591.0,4110480.0,13840.0,297.0,5966532.0,12749.0,468.0,6085746.0,12123.0,502.0,6040024.0,12008.0,503.0,,-0.06774500123879457,-0.06771948256615667
2022-10-15,6116283.545454546,13844.545454545454,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",6518853.0,13959.0,467.0,6308988.0,13452.0,469.0,4548900.0,15163.0,300.0,4432638.0,15077.0,294.0,9458868.0,11883.0,796.0,4517016.0,15364.0,294.0,7680045.0,12995.0,591.0,4406292.0,14836.0,297.0,6400368.0,13676.0,468.0,6528007.999999999,13004.0,502.0,6479143.0,12881.0,503.0,,0.03730952736410731,0.03774420617235985
2022-9-15,5896295.545454546,13341.0,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",6290023.0,13469.0,467.0,6087150.999999999,12979.0,469.0,4388400.0,14628.0,300.0,4223898.0,14367.0,294.0,9126936.0,11466.0,796.0,4357962.0,14823.0,294.0,7409958.0,12538.0,591.0,4251258.0,14314.0,297.0,6174792.0,13194.0,468.0,6298092.0,12546.0,502.0,6250781.0,12427.0,503.0,,-0.039932191726600785,-0.040109103039579375
2022-8-15,6141540.7272727275,13898.454545454546,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",6549208.0,14024.0,467.0,6337597.0,13513.0,469.0,4569000.0,15230.0,300.0,4397946.0,14959.0,294.0,9503444.0,11939.0,796.0,4537302.0,15433.0,294.0,7715505.0,13055.0,591.0,4452624.0,14992.0,297.0,6429384.0,13738.0,468.0,6557124.0,13062.0,502.0,6507814.0,12938.0,503.0,,-0.06485312326036274,-0.06665974774422778
2022-7-15,6567461.090909091,14891.09090909091,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",7034421.0,15063.0,467.0,6807066.0,14514.0,469.0,4906800.0,16356.0,300.0,4749570.0,16155.0,294.0,9996964.0,12559.0,796.0,4873344.0,16576.0,294.0,8154027.0,13797.0,591.0,4782294.0,16102.0,297.0,6905340.0,14755.0,468.0,7042558.0,14029.0,502.0,6989688.0,13896.0,503.0,,0.017117380539442006,0.017125754452199438
2022-6-15,6456935.2727272725,14640.363636363636,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",6915336.0,14808.0,467.0,6691692.0,14268.0,469.0,4823400.000000001,16078.0,300.0,4669308.0,15882.0,294.0,9826620.0,12345.0,796.0,4790730.0,16295.0,294.0,8015733.0,13563.0,591.0,4701510.0,15830.0,297.0,6788340.0,14505.0,468.0,6923082.0,13791.0,502.0,6880537.0,13679.0,503.0,,-0.0014247347437127411,-0.0012527442541210299
2022-5-15,6466147.818181818,14658.727272727272,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",6915336.0,14808.0,467.0,6690285.0,14265.0,469.0,4822800.0,16076.0,300.0,4669014.0,15881.0,294.0,9824232.0,12342.0,796.0,4790436.0,16294.0,294.0,8013960.0,13560.0,591.0,4701510.0,15830.0,297.0,6786000.0,14500.0,468.0,7036534.0,14017.0,502.0,6877519.000000001,13673.0,503.0,,-0.0204156030678031,-0.0207514742231103
2022-4-15,6600909.363636363,14969.363636363636,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",7079253.0,15159.0,467.0,6847869.0,14601.0,469.0,4936500.0,16455.0,300.0,4779264.0,16256.0,294.0,10054276.0,12631.0,796.0,4903920.0,16680.0,294.0,8203080.0,13880.0,591.0,4812588.000000001,16204.0,297.0,6943716.0,14837.0,468.0,7200186.0,14343.0,502.0,6849351.0,13617.0,503.0,,-0.005897487923181566,-0.0059163381489106825
2022-3-15,6640069.090909091,15058.454545454546,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",7122217.0,15251.0,467.0,6889141.0,14689.0,469.0,4965900.0,16553.0,300.0,4808370.0,16355.0,294.0,10113180.0,12705.0,796.0,4933320.0,16780.0,294.0,8252133.0,13963.0,591.0,4841991.0,16303.0,297.0,6982560.0,14920.0,468.0,7240848.0,14424.0,502.0,6891100.000000001,13700.0,503.0,,0.01294373016058925,0.013125623100118
2022-2-15,6555220.090909091,14863.363636363636,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街",7009203.0,15009.0,467.0,7013426.0,14954.0,469.0,4886700.0,16289.0,300.0,4731930.0,16095.0,294.0,9950796.0,12501.0,796.0,4854822.0,16513.0,294.0,8120340.0,13740.0,591.0,4765068.0,16044.0,297.0,6869304.0,14678.0,468.0,7123380.0,14190.0,502.0,6782452.0,13484.0,503.0,,-0.005344474866827875,-0.005456403518376507
