,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4756997.833333333,8700.833333333334,12,57083974.0,104410.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",4977240.0,8436.0,590.0,4970309.999999999,8410.0,591.0,4983312.0,8432.0,591.0,4854520.0,8228.0,590.0,4416061.0,9181.0,481.0,4427124.0,9204.0,481.0,4997300.0,8470.0,590.0,5029409.999999999,8510.0,591.0,5037093.0,8523.0,591.0,5102320.0,8648.0,590.0,4107740.0,9620.0,427.0,4181544.0,8748.0,478.0,0.013843506210744483,0.01380743387579142
2019-11-15,4692043.5,8582.333333333334,12,56304522.0,102988.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",4908800.0,8320.0,590.0,4901754.0,8294.0,591.0,4914756.0,8316.0,591.0,4784310.0,8109.0,590.0,4372290.0,9090.0,481.0,4365075.0,9075.0,481.0,4928270.0,8353.0,590.0,4960854.0,8394.0,591.0,4966764.0,8404.0,591.0,5030340.0,8526.0,590.0,4050949.0,9487.0,427.0,4120360.0,8620.0,478.0,-0.001638723632191308,-0.0018124545674822468
2019-10-15,4699745.083333333,8597.916666666666,12,56396941.0,103175.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",4911750.0,8325.0,590.0,4904709.000000001,8299.0,591.0,4917711.0,8321.0,591.0,4783130.0,8107.0,590.0,4374214.0,9094.0,481.0,4366518.0,9078.0,481.0,4931220.0,8358.0,590.0,4963809.0,8399.0,591.0,4969128.0,8408.0,591.0,5031520.0,8528.0,590.0,4053084.0,9492.0,427.0,4190148.0,8766.0,478.0,-0.015028889599480566,-0.01500758971617322
2019-9-15,4771454.75,8728.916666666666,12,57257457.0,104747.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",4990220.0,8458.0,590.0,4969128.0,8408.0,591.0,4996314.0,8454.0,591.0,4855110.0,8229.0,590.0,4426162.0,9202.0,481.0,4436263.0,9223.0,481.0,5010280.0,8492.0,590.0,5043003.000000001,8533.0,591.0,5047731.0,8541.0,591.0,5110580.0,8662.0,590.0,4117988.0,9644.0,427.0,4254678.0,8901.0,478.0,-0.008769782097112766,-0.008950450834019352
2019-8-15,4813669.583333333,8807.75,12,57764035.0,105693.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",5032110.0,8529.0,590.0,5009316.0,8476.0,591.0,5038275.0,8525.0,591.0,4891100.0,8290.0,590.0,4463680.0,9280.0,481.0,4473300.0,9300.0,481.0,5052170.0,8563.0,590.0,5085555.0,8605.0,591.0,5089692.0,8612.0,591.0,5151880.0,8732.0,590.0,4189297.0,9811.0,427.0,4287660.0,8970.0,478.0,-0.03109395806499904,-0.030375032108913347
2019-7-15,4968149.0,9083.666666666666,12,59617788.0,109004.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",5258670.0,8913.0,590.0,5118060.0,8660.0,591.0,5264037.0,8907.0,591.0,4993760.0,8464.0,590.0,4562285.0,9485.0,481.0,4571905.0,9505.0,481.0,5292890.0,8971.0,590.0,5311317.0,8987.0,591.0,5320773.0,9003.0,591.0,5263980.0,8922.0,590.0,4280675.0,10025.0,427.0,4379436.0,9162.0,478.0,-0.009736123420890253,-0.009630760284925155
2019-6-15,5016995.083333333,9172.0,12,60203941.0,110064.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",5316490.0,9011.0,590.0,5171250.0,8750.0,591.0,5321364.0,9004.0,591.0,5042140.0,8546.0,590.0,4611347.0,9587.0,481.0,4576715.0,9515.0,481.0,5350710.0,9069.0,590.0,5369235.0,9085.0,591.0,5376918.0,9098.0,591.0,5318850.0,9015.0,590.0,4325510.0,10130.0,427.0,4423412.0,9254.0,478.0,0.04285697013134415,0.04396323592180518
2019-5-15,4810818.0,8785.75,12,57729816.0,105429.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",5126510.0,8689.0,590.0,4984494.0,8434.0,591.0,5131653.0,8683.0,591.0,4856880.0,8232.0,590.0,4325152.0,8992.0,481.0,4410770.0,9170.0,481.0,5159550.0,8745.0,590.0,5177160.0,8760.0,591.0,5183070.0,8770.0,591.0,5127100.0,8690.0,590.0,4041555.0,9465.0,427.0,4205922.0,8799.0,478.0,-0.00807540534114859,-0.008007150922092476
2019-4-15,4849983.583333333,8856.666666666666,12,58199803.0,106280.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",5165450.0,8755.0,590.0,5021135.999999999,8496.0,591.0,5170659.0,8749.0,591.0,4889330.0,8287.0,590.0,4356898.0,9058.0,481.0,4441554.0,9234.0,481.0,5198490.0,8811.0,590.0,5216757.0,8827.0,591.0,5220303.0,8833.0,591.0,5212649.999999999,8835.0,590.0,4071018.0,9534.0,427.0,4235558.0,8861.0,478.0,0.03140879008534214,0.031504163674126895
2019-3-15,4702290.333333333,8586.166666666666,12,56427484.0,103034.0,6591,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路",5003790.0,8481.0,590.0,4862748.0,8228.0,591.0,5008725.000000001,8475.0,591.0,4731800.0,8020.0,590.0,4219332.0,8772.0,481.0,4300140.0,8940.0,481.0,5070460.0,8594.0,590.0,5083781.999999999,8602.0,591.0,5055414.0,8554.0,591.0,5048040.0,8556.0,590.0,3942491.0,9233.0,427.0,4100762.0,8579.0,478.0,0.030038601062336134,0.02978391668499003
