,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5498513.886114247,8031.75,6-20 SAN LOK ST|6-20 新樂街,5804015.404672281,8478.0,630.0,5613012.774582216,8199.0,630.0,5708856.388247482,8339.0,630.0,4868170.9769550115,7111.0,630.0,,-0.014635031953393107,-0.012267109389411557
2022-11-15,5580179.9987009205,8131.5,6-20 SAN LOK ST|6-20 新樂街,5673165.842619506,8267.0,630.0,5486507.912391792,7995.0,630.0,5580523.119896192,8132.0,630.0,5580523.119896192,8132.0,630.0,,-0.06773325111265704,0.05054746293724355
2022-10-15,5985604.447826596,7740.25,6-20 SAN LOK ST|6-20 新樂街,6085167.972603919,7869.0,630.0,5884880.95965381,7610.0,630.0,5986184.429524328,7741.0,630.0,5986184.429524328,7741.0,630.0,,0.03648901639691826,0.015614236509758905
2022-9-15,5774884.5893553,7621.25,6-20 SAN LOK ST|6-20 新樂街,5870927.44606526,7748.0,630.0,5677705.130790784,7493.0,630.0,5775452.890282578,7622.0,630.0,5775452.890282578,7622.0,630.0,,-0.03955580930531355,0.013531484806170724
2022-8-15,6012722.70195975,7519.5,6-20 SAN LOK ST|6-20 新樂街,6113074.680029562,7645.0,630.0,5911571.1065348005,7393.0,630.0,6013122.510637319,7520.0,630.0,6013122.510637319,7520.0,630.0,,-0.06893467343416204,0.021012254319562773
2022-7-15,6457895.628158778,7364.75,6-20 SAN LOK ST|6-20 新樂街,6565969.308347592,7488.0,630.0,6349383.515190293,7241.0,630.0,6458114.844548613,7365.0,630.0,6458114.844548613,7365.0,630.0,,0.01726431014648533,0.02252690038181182
2022-6-15,6348296.665621588,7202.5,6-20 SAN LOK ST|6-20 新樂街,6454505.585886413,7323.0,630.0,6241206.34352884,7081.0,630.0,6348737.36653555,7203.0,630.0,6348737.36653555,7203.0,630.0,,7.001566219777544e-05,0.004742972727906913
2022-5-15,6347852.216545113,7168.5,6-20 SAN LOK ST|6-20 新樂街,6453671.891494844,7288.0,630.0,6241147.021302917,7048.0,630.0,6348294.976691347,7169.0,630.0,6348294.976691347,7169.0,630.0,,-0.02255907163513904,0.019338784216139437
2022-4-15,6494358.924752919,7032.5,6-20 SAN LOK ST|6-20 新樂街,6602867.587910896,7150.0,630.0,6384926.78361062,6914.0,630.0,6494820.663745081,7033.0,630.0,6494820.663745081,7033.0,630.0,,-0.004991013835364377,0.011579401611047091
2022-3-15,6526934.947377805,6952.0,6-20 SAN LOK ST|6-20 新樂街,6636781.234610717,7069.0,630.0,6417088.660144893,6835.0,630.0,6526934.947377806,6952.0,630.0,6526934.947377806,6952.0,630.0,,0.01064376877206552,0.01719218669983169
2022-2-15,6458195.408762125,6834.5,6-20 SAN LOK ST|6-20 新樂街,6525758.649924828,6906.0,630.0,6309367.2901170105,6677.0,630.0,6418035.44023884,6792.0,630.0,6579620.254767822,6963.0,630.0,,-0.005390767791123907,-0.0030632338997884645
2022-1-15,6493198.735366103,6855.5,6-20 SAN LOK ST|6-20 新樂街,6559972.9328489,6926.0,630.0,6343075.18499698,6697.0,630.0,6451050.483054267,6811.0,630.0,6618696.340564267,6988.0,630.0,,0.02139331457777538,-0.058633710950909745
2021-12-15,6357197.215501913,7282.5,6-20 SAN LOK ST|6-20 新樂街,6421358.423238183,7356.0,630.0,6209233.613987656,7113.0,630.0,6314859.547811993,7234.0,630.0,6483337.276969819,7427.0,630.0,,-0.031402444790669226,0.01342888950737553
2021-11-15,6563300.909971853,7186.0,6-20 SAN LOK ST|6-20 新樂街,6629061.787444434,7258.0,630.0,6408945.517015376,7017.0,630.0,6518546.979469678,7137.0,630.0,6696649.355957922,7332.0,630.0,,0.09384630898382706,-0.06605582090522144
2021-10-15,6000203.919021401,7694.25,6-20 SAN LOK ST|6-20 新樂街,6249605.78230884,7421.0,630.0,5289052.992199316,8558.0,630.0,6145179.004649995,7297.0,630.0,6316977.896927451,7501.0,630.0,,-0.050006788118789336,-0.052723915050784886
2021-9-15,6316049.255909504,8122.5,6-20 SAN LOK ST|6-20 新樂街,6575437.462629342,7886.0,630.0,5572070.9071128825,8873.0,630.0,6466208.156567405,7755.0,630.0,6650480.497328385,7976.0,630.0,,-0.014417728366226013,0.013538807087596805
2021-8-15,6408444.467491846,8014.0,6-20 SAN LOK ST|6-20 新樂街,6669164.751449034,7651.0,630.0,5657663.8183457,9139.0,630.0,6557590.697314218,7523.0,630.0,6749358.602858433,7743.0,630.0,,0.03343343956037814,-0.020143664985480703
2021-7-15,6201119.706575388,8178.75,6-20 SAN LOK ST|6-20 新樂街,6450306.896767183,7883.0,630.0,5478924.051742712,9097.0,630.0,6343115.44637057,7752.0,630.0,6532132.431421086,7983.0,630.0,,-0.014323214235990367,0.015331616026814876
