,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4636526.625,11390.25,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",4579722.0,11478.0,399.0,4234587.0,10613.0,399.0,4422888.0,11763.0,376.0,5108568.0,11203.0,456.0,4697028.0,11772.0,399.0,4582116.0,11484.0,399.0,5079384.0,11139.0,456.0,4387920.0,11670.0,376.0,,0.02306048723513765,0.02306103202047871
2022-11-15,4532016.125,11133.5,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",4476780.0,11220.0,399.0,4139226.0,10374.0,399.0,4322496.0,11496.0,376.0,4993200.0,10950.0,456.0,4591293.0,11507.0,399.0,4479174.0,11226.0,399.0,4964928.0,10888.0,456.0,4289032.0,11407.0,376.0,,-0.06674692058596943,-0.06666666666666665
2022-10-15,4856149.125,11928.75,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",4802364.0,12036.0,399.0,4440471.0,11129.0,399.0,4636456.0,12331.0,376.0,5355720.0,11745.0,456.0,4924857.0,12343.0,399.0,4805157.0,12043.0,399.0,5325167.999999999,11678.0,456.0,4559000.0,12125.0,376.0,,0.03658746822700021,0.03658404118963299
2022-9-15,4684746.125,11507.75,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",4633587.0,11613.0,399.0,4284462.0,10738.0,399.0,4472520.0,11895.0,376.0,5166024.0,11329.0,456.0,4751292.0,11908.0,399.0,4636380.0,11620.0,399.0,5136384.0,11264.0,456.0,4397320.0,11695.0,376.0,,-0.0289119311682009,-0.029833602057053765
2022-8-15,4824223.75,11861.625,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",4824309.0,12091.0,399.0,4391394.0,11006.0,399.0,4656384.0,12384.0,376.0,5023296.0,11016.0,456.0,4946802.0,12398.0,399.0,4827501.0,12099.0,399.0,5347056.0,11726.0,456.0,4577048.0,12173.0,376.0,,-0.0690083635558284,-0.06900103997017448
2022-7-15,5181812.125,12740.75,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5181813.0,12987.0,399.0,4720170.0,11830.0,399.0,5000424.0,13299.0,376.0,5398584.0,11839.0,456.0,5312685.000000001,13315.0,399.0,5185004.999999999,12995.0,399.0,5741495.999999999,12591.0,456.0,4914320.0,13070.0,376.0,,0.019861800468229385,0.019861718413864082
2022-6-15,5080896.375,12492.625,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5094032.999999999,12767.0,399.0,4643961.0,11639.0,399.0,4915072.0,13072.0,376.0,5311032.0,11647.0,456.0,5132337.0,12863.0,399.0,5097624.0,12776.0,399.0,5623392.0,12332.0,456.0,4829720.0,12845.0,376.0,,-0.0012652748864053764,-0.00112939012933011
2022-5-15,5087333.25,12506.75,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5094032.999999999,12767.0,399.0,4647552.0,11648.0,399.0,4914320.0,13070.0,376.0,5361648.0,11758.0,456.0,5132337.0,12863.0,399.0,5097624.0,12776.0,399.0,5622936.0,12331.0,456.0,4828216.0,12841.0,376.0,,-0.02379450560586993,-0.023806271586629513
2022-4-15,5211334.375,12811.75,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5214530.999999999,13069.0,399.0,4761267.0,11933.0,399.0,5030128.0,13378.0,376.0,5487960.0,12035.0,456.0,5281164.0,13236.0,399.0,5218521.0,13079.0,399.0,5756088.0,12623.0,456.0,4941015.999999999,13141.0,376.0,,-0.007540735282095978,-0.007350876003602846
2022-3-15,5250930.25,12906.625,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5246052.0,13148.0,399.0,4790394.0,12006.0,399.0,5059832.0,13457.0,376.0,5589192.0,12257.0,456.0,5315478.0,13322.0,399.0,5251638.0,13162.0,399.0,5791656.0,12701.0,456.0,4963200.0,13200.0,376.0,,0.01280261912577596,0.012760907093534168
2022-2-15,5184554.375,12744.0,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5163060.0,12940.0,399.0,4839471.0,12129.0,399.0,4978992.0,13242.0,376.0,5499816.0,12061.0,456.0,5233284.0,13116.0,399.0,5169444.0,12956.0,399.0,5707752.0,12517.0,456.0,4884616.0,12991.0,376.0,,-0.0059985760688302525,-0.00584099618726297
2022-1-15,5215842.0,12818.875,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5195379.0,13021.0,399.0,4872987.0,12213.0,399.0,5009824.0,13324.0,376.0,5533560.0,12135.0,456.0,5268795.0,13205.0,399.0,5203359.0,13041.0,399.0,5772504.0,12659.0,456.0,4870328.0,12953.0,376.0,,0.02049888470043193,0.020489193169605624
2021-12-15,5111070.75,12561.5,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5090840.999999999,12759.0,399.0,4776828.0,11972.0,399.0,4908304.0,13054.0,376.0,5419560.0,11885.0,456.0,5165055.0,12945.0,399.0,5100018.0,12782.0,399.0,5655768.0,12403.0,456.0,4772192.0,12692.0,376.0,,-0.030649776416946772,-0.030832585905930188
2021-11-15,5272677.125,12961.125,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5260017.0,13183.0,399.0,4937625.0,12375.0,399.0,5071112.000000001,13487.0,376.0,5566392.0,12207.0,456.0,5339418.0,13382.0,399.0,5271189.0,13211.0,399.0,5804424.0,12729.0,456.0,4931240.0,13115.0,376.0,,0.060783839609238166,0.06078958945031565
2021-10-15,4970548.125,12218.375,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",4959969.0,12431.0,399.0,4642365.0,11635.0,399.0,4781216.0,12716.0,376.0,5248560.0,11510.0,456.0,5036976.0,12624.0,399.0,4971939.0,12461.0,399.0,5473368.0,12003.0,456.0,4649992.0,12367.0,376.0,,-0.048116452694426215,-0.04829271617319175
2021-9-15,5221802.75,12838.375,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5219319.0,13081.0,399.0,4887750.0,12250.0,399.0,5030504.0,13379.0,376.0,5451480.0,11955.0,456.0,5299917.0,13283.0,399.0,5233284.0,13116.0,399.0,5759280.0,12630.0,456.0,4892888.0,13013.0,376.0,,-0.014134753867400485,-0.014138990209253244
2021-8-15,5296669.875,13022.5,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5293533.0,13267.0,399.0,4959171.0,12429.0,399.0,5103447.999999999,13573.0,376.0,5529000.0,12125.0,456.0,5374929.0,13471.0,399.0,5309094.0,13306.0,399.0,5841360.0,12810.0,456.0,4962824.0,13199.0,376.0,,0.02208256609849868,0.021853421217828073
2021-7-15,5182232.875,12744.0,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5119968.0,12832.0,399.0,5267997.0,13203.0,399.0,4937632.0,13132.0,376.0,5347512.0,11727.0,456.0,5198172.0,13028.0,399.0,5136726.0,12874.0,399.0,5649840.0,12390.0,456.0,4800016.0,12766.0,376.0,,-0.014036998396978362,-0.014042009980271608
2021-6-15,5256011.5,12925.5,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5192985.0,13015.0,399.0,5342610.0,13390.0,399.0,5009072.0,13322.0,376.0,5423208.0,11893.0,456.0,5271189.000000001,13211.0,399.0,5210940.0,13060.0,399.0,5729640.0,12565.0,456.0,4868448.0,12948.0,376.0,,0.015010893938811387,0.014988662799257924
2021-5-15,5178280.875,12734.625,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5110791.000000001,12809.0,399.0,5298321.0,13279.0,399.0,4931616.0,13116.0,376.0,5337480.0,11705.0,456.0,5187000.0,13000.0,399.0,5129943.0,12857.0,399.0,5639352.0,12367.0,456.0,4791744.0,12744.0,376.0,,0.014908750628954914,0.014963885429638779
2021-4-15,5102213.25,12546.875,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路",5051340.0,12660.0,399.0,5109195.0,12805.0,399.0,4875968.000000001,12968.0,376.0,5275008.0,11568.0,456.0,5125953.0,12847.0,399.0,5071290.0,12710.0,399.0,5573232.0,12222.0,456.0,4735720.0,12595.0,376.0,,0.0036886030852150142,0.003900585087763142
