,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3560533.0,6571.0,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3690580.0,6532.0,565.0,3690580.0,6532.0,565.0,3452664.0,6564.0,526.0,3348000.0,6696.0,500.0,3285000.0,6570.0,500.0,3689280.0,6588.0,560.0,3664080.0,6543.0,560.0,3664080.0,6543.0,560.0,,-0.0002537599467405949,-0.00036130602620421115
2020-11-15,3561436.75,6573.375,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3678150.0,6510.0,565.0,3678150.0,6510.0,565.0,3450034.0,6559.0,526.0,3349500.0,6699.0,500.0,3311500.0,6623.0,500.0,3719520.0,6642.0,560.0,3652320.0,6522.0,560.0,3652320.0,6522.0,560.0,,-0.0253168289707858,-0.025318332622838446
2020-10-15,3653943.0,6744.125,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3773635.0,6679.0,565.0,3773635.0,6679.0,565.0,3539454.0,6729.0,526.0,3437000.0,6874.0,500.0,3397500.0,6795.0,500.0,3816400.0,6815.0,560.0,3746960.0,6691.0,560.0,3746960.0,6691.0,560.0,,-0.0033066105410971547,-0.0033067316928988566
2020-9-15,3666065.25,6766.5,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3786065.0,6701.0,565.0,3786065.0,6701.0,565.0,3551552.0,6752.0,526.0,3448500.0,6897.0,500.0,3408500.0,6817.0,500.0,3829280.0,6838.0,560.0,3759279.9999999995,6713.0,560.0,3759279.9999999995,6713.0,560.0,,0.0067320229893848005,0.006732378649804804
2020-8-15,3641550.25,6721.25,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3760640.0,6656.0,565.0,3760640.0,6656.0,565.0,3527882.0,6707.0,526.0,3425500.0,6851.0,500.0,3385500.0,6771.0,500.0,3804080.0,6793.0,560.0,3734080.0,6668.0,560.0,3734080.0,6668.0,560.0,,0.004972634778210416,0.004971590909090828
2020-7-15,3623531.75,6688.0,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3741995.0,6623.0,565.0,3741995.0,6623.0,565.0,3510524.0,6674.0,526.0,3409000.0,6818.0,500.0,3368500.0,6737.0,500.0,3785040.0,6759.0,560.0,3715600.0,6635.0,560.0,3715600.0,6635.0,560.0,,-0.02751601021776906,-0.02751826674906399
2020-6-15,3726058.0,6877.25,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3847650.0000000005,6810.0,565.0,3847650.0000000005,6810.0,565.0,3610464.0,6864.0,526.0,3506000.0,7012.0,500.0,3463500.0,6927.0,500.0,3892560.0,6951.0,560.0,3820320.0000000005,6822.0,560.0,3820320.0000000005,6822.0,560.0,,0.026169178816490835,0.0261680499860113
2020-5-15,3631036.75,6701.875,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3749339.9999999995,6636.0,565.0,3749339.9999999995,6636.0,565.0,3518414.0,6689.0,526.0,3416999.9999999995,6834.0,500.0,3375000.0,6750.0,500.0,3793440.0,6774.0,560.0,3722880.0000000005,6648.0,560.0,3722880.0000000005,6648.0,560.0,,-0.00504746287958302,-0.0050475996065841855
2020-4-15,3649457.25,6735.875,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3768550.0,6670.0,565.0,3768550.0,6670.0,565.0,3536298.0,6723.0,526.0,3434500.0000000005,6869.0,500.0,3392000.0,6784.0,500.0,3813040.0,6809.0,560.0,3741360.0,6681.0,560.0,3741360.0,6681.0,560.0,,0.006086695943089415,0.006086518175538069
2020-3-15,3627378.5,6695.125,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3745385.0,6629.0,565.0,3745385.0,6629.0,565.0,3515258.0,6683.0,526.0,3413999.9999999995,6828.0,500.0,3371000.0,6742.0,500.0,3790080.0,6768.0,560.0,3718960.0,6641.0,560.0,3718960.0,6641.0,560.0,,0.0567439528514726,0.05674262602347824
